y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4099.88676589787,0.3214285967350007,4083.066417074382,0.3201520833969116
4098.154256130337,0.3214285967350007,4082.4317785468693,0.32018701648712156
4092.66101537919,0.3214285967350007,4081.7211484894747,0.3190585718154908
4083.0117905752654,0.3214285967350007,4081.175854636073,0.3174286255836487
4071.9913192512986,0.3214285967350007,4081.429321591973,0.31690707719326017
4064.6419914523954,0.3214285967350007,4081.6718632480497,0.3166180191040039
4065.72311056602,0.3214285967350007,4081.5662520164246,0.3163015041351318
4069.9587279152865,0.3214285967350007,4081.2931195208425,0.3160678890943528
4069.2646071998474,0.3214285967350007,4081.2001330801245,0.3158883277177811
4070.5006227865215,0.3214285967350007,4080.9323418422337,0.31576295232772833
4066.5548900592325,0.3214285967350007,4080.6691635087127,0.3155528244972229
4061.211204523444,0.3214285967350007,4080.653139735639,0.3153191432952881
4063.839346092045,0.3214285967350007,4080.907577829301,0.31512019670009617
4064.3955652452705,0.3214285967350007,4081.3953317703003,0.31488843417167667
4059.5838204186557,0.3214285967350007,4082.1399516493675,0.3146566054821015
4059.3776964286562,0.3214285967350007,4083.0882676740284,0.3143864033222199
4054.9043931121228,0.30229591524600985,4084.237609215438,0.31407319641113285
4053.7198478268383,0.30229591524600985,4085.3211561734674,0.31386611199378966
4060.5095574903485,0.30229591524600985,4086.3248270505665,0.31383554553985593
4065.0586095523236,0.30229591524600985,4087.043954563379,0.3138399121761323
4062.347921273946,0.3214285967350007,4087.7540990518924,0.31395992851257326
4060.5095574903485,0.3214285967350007,4088.233598321914,0.31412070012092597
4056.437091285109,0.30229591524600985,4088.565241867661,0.31431336140632626
4052.613721915841,0.30229591524600985,4088.951997481405,0.31442219650745395
4058.473567172169,0.283163233757019,4089.0435272154805,0.31437866246700286
4063.387524248242,0.283163233757019,4089.1336002429125,0.31431296443939216
4059.378910350859,0.283163233757019,4089.3741996234653,0.3142703566551208
4059.8448136922116,0.283163233757019,4089.8561267378923,0.314285573720932
4059.1506929767725,0.283163233757019,4090.627938474297,0.31435054397583007
4059.037312643051,0.283163233757019,4091.385183144271,0.3144792935848236
4070.2974122098085,0.283163233757019,4091.9258640933035,0.31460222101211555
4081.3705677573676,0.283163233757019,4092.3196604558225,0.3147571704387665
4084.233481879949,0.30229591524600985,4092.785321012735,0.31491238451004033
4086.80529745835,0.30229591524600985,4093.21456390357,0.31499349808692934
4086.2884093844887,0.3214285967350007,4093.8989732413884,0.3150956509113312
4080.2899342126248,0.3214285967350007,4093.7146998510357,0.31517140543460853
4082.374724203348,0.3214285967350007,4092.8625264648194,0.3154848108291626
4083.128327106714,0.3214285967350007,4093.5971921818254,0.31579629755020144
4078.3435313529963,0.3214285967350007,4094.431399519443,0.31605154728889473
4078.211456617355,0.3214285967350007,4095.6749414237734,0.3161368951797485
4076.370179420471,0.3214285967350007,4096.990833091378,0.3162660417556763
4079.6807880513666,0.3214285967350007,4098.089675469159,0.3164997229576111
4089.086985630333,0.3214285967350007,4098.457251112103,0.31673194861412046
4101.506623685002,0.3214285967350007,4098.738152709781,0.3169558379650116
4106.572563820839,0.3214285967350007,4098.768015195965,0.3171549830436706
4107.114944260954,0.34056121206283574,4098.963942239463,0.3173079476356506
4105.8403259482375,0.34056121206283574,4098.632541478157,0.3173891273736954
4102.558365881323,0.35969389355182646,4098.813173101901,0.31750775432586675
4105.466923478722,0.35969389355182646,4098.784038969039,0.3175098053216935
4105.218797780513,0.35969389355182646,4098.105699242234,0.3174757323265076
