y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3564.8267622324224,0.14923466181755063,3540.206720472872,0.15003335928916928
3542.5775105345247,0.13010204648971557,3538.6633397845026,0.14581227755546566
3527.230134911656,0.13010204648971557,3541.2278718296884,0.13745096302032467
3526.7639887858627,0.13010204648971557,3553.5841431453823,0.13109763956069942
3562.1226291339394,0.13010204648971557,3567.7265795899625,0.12286123728752141
3589.6446733109947,0.14923466181755063,3594.5663994891643,0.11708378052711488
3626.305123829126,0.14923466181755063,3625.3337432826156,0.13492440080642698
3653.693150995016,0.16836734330654146,3658.0093727785347,0.15543912267684934
3657.647623962164,0.1875000247955323,3670.1286864802832,0.17453568017482757
3669.9864147981402,0.1875000247955323,3677.6365525188444,0.1904038379192352
3677.6550041363234,0.20663264012336735,3677.7999464473123,0.19570103085041046
3682.3941564152237,0.20663264012336735,3674.752516149938,0.19699606931209568
3679.6167024157044,0.20663264012336735,3671.362031438112,0.19511411523818967
3677.6210143146513,0.20663264012336735,3668.169901614189,0.19279529905319215
3665.217642817497,0.20663264012336735,3665.3948754590747,0.1921702746152878
3652.6579181406496,0.20663264012336735,3663.4530855038165,0.19077857470512394
3645.689519128918,0.20663264012336735,3661.9376250261066,0.18830719089508063
3642.965477706313,0.20663264012336735,3658.984152307212,0.18571770942211152
3645.0218619174952,0.1875000247955323,3656.4249615197177,0.18305068707466132
3644.6853626829384,0.1875000247955323,3653.976237652659,0.1804658368825912
3641.235881352067,0.1875000247955323,3651.6090893576143,0.17815449690818785
3635.3172822611327,0.1875000247955323,3649.142399441957,0.1772757444381714
3628.098086922347,0.20663264012336735,3646.2311712157125,0.17650582706928253
3622.859527049303,0.20663264012336735,3643.4772673069237,0.17550877845287327
3622.330256968975,0.1875000247955323,3641.7772906544205,0.17467514789104466
3622.436353769481,0.1875000247955323,3641.517025734186,0.1736565307378769
3626.747719864189,0.16836734330654146,3641.8957694613932,0.1729580674171448
3631.445841572642,0.16836734330654146,3642.0006523396964,0.17258359527587896
3635.331363758683,0.16836734330654146,3641.004750564694,0.17210644102096562
3637.676661454081,0.16836734330654146,3638.876987727999,0.17191874182224276
3635.5930853855607,0.16836734330654146,3638.0286988928315,0.17178595638275151
3632.493699217915,0.16836734330654146,3638.029427246153,0.17158032751083374
3631.0394204192157,0.16836734330654146,3638.06074643898,0.17159514760971073
3629.220236606419,0.16836734330654146,3637.53074800533,0.1714031479358673
3631.863430810332,0.16836734330654146,3636.2216543020604,0.17084488010406496
3636.2325796018836,0.16836734330654146,3634.4847744145986,0.17009117221832282
3639.6199081159825,0.16836734330654146,3633.404383654296,0.16945959782600406
3641.7508271504043,0.16836734330654146,3632.7763003066775,0.16843601858615875
3636.5205219483373,0.16836734330654146,3631.8325971863865,0.16742381906509396
3630.626686870336,0.16836734330654146,3630.733026455283,0.16638773536682128
3629.634184077501,0.16836734330654146,3629.035963216066,0.16536038494110106
3630.8680146042107,0.16836734330654146,3627.746535052478,0.1644476256370545
3637.6907429516314,0.16836734330654146,3628.186703243136,0.163504101395607
3641.2038338059183,0.16836734330654146,3631.1969875211116,0.16274662232398984
3639.1887229496238,0.16836734330654146,3632.651266319811,0.16252643799781796
3636.540915841341,0.16836734330654146,3634.178623235106,0.1623647401332855
3633.1858776578306,0.16836734330654146,3634.635057983279,0.1622347996234894
3630.038662955403,0.16836734330654146,3635.054589496493,0.16223665213584904
3626.585297073483,0.16836734330654146,3635.469750889778,0.16210565304756164
3623.224674847841,0.16836734330654146,3635.7460395830867,0.16218319392204283
