y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2897.4997376486062,-0.32908164763450626,2900.328661949515,-0.32479440474510196
2900.9312529308795,-0.3252551179528237,2904.4593964204787,-0.3231479513049126
2908.325010282397,-0.3252551179528237,2906.4342050596474,-0.3223013862371445
2921.4431391724347,-0.32142855519056324,2905.9360113877055,-0.32232606434822086
2928.675202086568,-0.32142855519056324,2904.3472300089597,-0.3224347671270371
2927.796565196335,-0.3176020255088806,2902.6186047924757,-0.3225362252593041
2925.128121410608,-0.3176020255088806,2900.457094918549,-0.3227923020124436
2914.106193379998,-0.3176020255088806,2898.488841459274,-0.3231518217325211
2919.543108140945,-0.3176020255088806,2896.848104210257,-0.3235831924676895
2931.248474371612,-0.32142855519056324,2895.74683398807,-0.3239013283848763
2931.2890193731782,-0.32142855519056324,2894.9203957525488,-0.3242433815598488
2928.435088274896,-0.3176020255088806,2893.882006700456,-0.3245277091264725
2915.3038490250706,-0.3176020255088806,2892.712756834924,-0.3246680038571358
2898.9122575235365,-0.3176020255088806,2891.475284541607,-0.32469466680288317
2900.759847115874,-0.3176020255088806,2889.937245110929,-0.32470654273033145
2912.071659768462,-0.32142855519056324,2888.091840578556,-0.32476172113418583
2908.2322666261193,-0.32142855519056324,2886.0796431355475,-0.3248577871322632
2900.291030361235,-0.32142855519056324,2883.914491495013,-0.32503569447994235
2885.8548247436283,-0.32142855519056324,2882.3480462847947,-0.32535737001895904
2865.194597208917,-0.32142855519056324,2880.6716197230216,-0.32578728520870215
2868.66350129503,-0.32142855519056324,2879.5140235106346,-0.32625077718496326
2880.5429439695477,-0.3252551179528237,2878.644855213582,-0.3267320003509522
2879.1379504122733,-0.3252551179528237,2877.712805746436,-0.3271671422719956
2889.070261873841,-0.3252551179528237,2876.9150160748954,-0.32751511687040336
2884.711067244351,-0.3252551179528237,2876.30222814703,-0.32781479382514955
2872.277347692132,-0.32142855519056324,2876.3447154241203,-0.32827772343158723
2880.8981376060246,-0.32142855519056324,2876.192004011035,-0.32879196101427083
2882.030969805479,-0.3252551179528237,2876.009187327325,-0.3292854570746422
2879.3421321267483,-0.3252551179528237,2875.383289039671,-0.32981484556198126
2874.91350114727,-0.3252551179528237,2874.8076471312042,-0.3302364906072617
2864.463087689638,-0.3252551179528237,2873.2397452143427,-0.3305863507986069
2848.439557399928,-0.3252551179528237,2871.583469761133,-0.33085258328914646
2850.275493339121,-0.3252551179528237,2870.211009318888,-0.3311157723665238
2866.8545144287345,-0.32908164763450626,2869.9456459254025,-0.331301189005375
2870.4030518113373,-0.32908164763450626,2871.252311784267,-0.3313493212461472
2871.7388518030643,-0.32908164763450626,2871.578128503442,-0.3314488937854767
2865.1292881944178,-0.32908164763450626,2871.7854664156434,-0.33146761739254005
2848.077080230236,-0.32908164763450626,2871.8816090540886,-0.3314947103857995
2850.7955376107093,-0.32908164763450626,2871.9932898967263,-0.3315478377938271
2866.248038896322,-0.32908164763450626,2871.998873938858,-0.3316761242747307
2869.7358801687956,-0.32908164763450626,2871.7961489310264,-0.33178320610523226
2871.0821198914646,-0.32908164763450626,2871.8728688142296,-0.3317923032641411
2864.19189746958,-0.32908164763450626,2871.566960419178,-0.3317970007061959
2847.067825311005,-0.32908164763450626,2871.044245518744,-0.33188588821887977
2848.7512926215527,-0.32908164763450626,2870.108311500549,-0.3320700808763504
2863.9736342575547,-0.32908164763450626,2869.491639021635,-0.3322547366619111
2866.931719880819,-0.32908164763450626,2869.202239968538,-0.3322320103049279
2868.3634197265505,-0.32908164763450626,2870.5394966669082,-0.3320837762355805
2863.5375934023855,-0.32908164763450626,2871.62425754714,-0.33188578897714616
2846.6412530490156,-0.32908164763450626,2872.1035140327213,-0.3317564108371735
