y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2627.3661154757738,-0.3673469444513321,2624.8829162181614,-0.36884221965074543
2629.909768059075,-0.3635204147696496,2625.7778196659087,-0.3682421379685402
2629.494121096909,-0.3635204147696496,2628.042755711496,-0.3673166757225991
2627.0694328894615,-0.3635204147696496,2630.9311622003315,-0.3665746122002602
2626.175743363917,-0.3635204147696496,2631.8503440921304,-0.3662148278355599
2623.1807545056936,-0.3673469444513321,2632.482554775238,-0.3661253117918969
2622.8117221561074,-0.3673469444513321,2632.73213718009,-0.36611707472801214
2628.459859380305,-0.3673469444513321,2633.744062728166,-0.3661432745456696
2628.2114908976555,-0.3673469444513321,2636.0976150945426,-0.3660846888422966
2627.5800085678693,-0.3673469444513321,2639.1387329964637,-0.3659724795222283
2627.7373328853246,-0.3673469444513321,2640.914458394408,-0.3658467402458191
2624.9848856831786,-0.3673469444513321,2641.2482870001195,-0.3655161991119385
2624.6525137841104,-0.3673469444513321,2643.7496950907707,-0.36468210542201995
2632.856928382516,-0.3635204147696496,2646.1928349156974,-0.3638225396871567
2634.9101563959716,-0.3635204147696496,2647.667022038519,-0.3631147807240487
2631.305050238728,-0.35969388508796696,2647.795940576434,-0.3625795369744301
2631.349965360224,-0.35969388508796696,2646.4373188472987,-0.3624348425269127
2631.6634000729323,-0.3635204147696496,2644.568364224195,-0.3626514210700989
2631.8821488538383,-0.3635204147696496,2643.6239327505828,-0.36293885821104055
2634.0392886078357,-0.3635204147696496,2643.138363869548,-0.36332917594909675
2634.818383877456,-0.3635204147696496,2643.0946626702544,-0.3636822449564934
2626.0837280609608,-0.35969388508796696,2643.2903469293115,-0.3637886982560158
2623.871476238966,-0.35969388508796696,2643.3155965111255,-0.36355852359533314
2628.1486097275615,-0.3635204147696496,2643.626846163869,-0.363203337430954
2628.4171293187737,-0.3635204147696496,2643.9759701893327,-0.36288579696416856
2631.646405162096,-0.3635204147696496,2644.8757293258905,-0.36268615567684176
2631.372301528752,-0.3635204147696496,2645.5176513866186,-0.3625466879606247
2627.536307368576,-0.35969388508796696,2646.666992928028,-0.36235310041904456
2627.8567828300593,-0.35969388508796696,2648.0297419926524,-0.36223311716318135
2633.5194871206877,-0.35969388508796696,2649.916419879913,-0.3619621541500092
2639.009328889668,-0.35969388508796696,2652.091282898068,-0.36167455160617834
2648.6782192332744,-0.35969388508796696,2654.493877721429,-0.3612663041949272
2658.807186091661,-0.35969388508796696,2656.924635539889,-0.3607122375965119
2656.154037725687,-0.35969388508796696,2658.5707140465975,-0.3601262482404709
2653.27922716552,-0.35969388508796696,2659.1774323634504,-0.35951895499229436
2646.6803460722563,-0.35969388508796696,2657.622398021936,-0.3588630002140999
2637.070209563255,-0.35969388508796696,2654.2700304672717,-0.3583286827206612
2634.1660220857857,-0.35969388508796696,2649.5520004346963,-0.35806678378582
2632.712957209289,-0.35969388508796696,2644.185007592618,-0.35803998851776125
2635.3619782397745,-0.35969388508796696,2638.7730996290443,-0.3582339730262757
2634.803331242144,-0.35969388508796696,2633.710072906494,-0.3586001088619233
2634.147570468306,-0.35969388508796696,2630.421314875245,-0.3592423682808876
2624.510727670848,-0.35969388508796696,2628.8992992176413,-0.359951384305954
2614.813917116582,-0.3635204147696496,2629.3035353111027,-0.3606712507605553
2603.0412995958923,-0.3635204147696496,2626.7334192237854,-0.3621943136453629
2628.6485028905868,-0.3673469444513321,2608.7608154456016,-0.36740873897075654
2638.810488432884,-0.3673469444513321,2580.66337214452,-0.3687865450382233
2669.089835500896,-0.3635204147696496,2562.4574525189996,-0.3685756894350052
2695.146432794988,-0.3635204147696496,2598.836515870571,-0.3641738223433495
2692.0385491719244,-0.35969388508796696,2630.034559261501,-0.35602862322330475
