y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3805.1719474759693,0.19132652139663697,3803.6887773288486,0.18815369701385498
3810.1954003347155,0.19132652139663697,3803.4129742044206,0.1877070430517197
3813.4156931537386,0.19132652139663697,3802.3690011101958,0.18702664172649386
3816.552953694105,0.19132652139663697,3802.0028821738956,0.1857830104827881
3812.340400866687,0.19132652139663697,3801.7814627641437,0.18449141240119937
3805.3057217026944,0.19132652139663697,3801.7598549489376,0.18324751651287086
3805.2066656509633,0.19132652139663697,3799.7481430748103,0.18232668554782872
3808.5187309885023,0.19132652139663697,3797.9075942312475,0.18133188641071318
3810.1400454822774,0.19132652139663697,3796.4018451311586,0.18027436649799344
3812.0080289676184,0.19132652139663697,3795.0614322350616,0.1793207857608795
3806.7901057720183,0.19132652139663697,3793.9492367130515,0.17850726819038387
3799.0047371179458,0.19132652139663697,3792.691856095612,0.17778564846515654
3799.1331700869796,0.17984689927101138,3791.323280204415,0.17715202307701117
3803.144697397649,0.17984689927101138,3789.9544615287778,0.17646123445034023
3805.988188764989,0.16836734330654146,3788.814831364989,0.1756963453292847
3809.555663333952,0.16836734330654146,3788.0583150483367,0.1749095568656922
3805.3576775729653,0.17984689927101138,3787.7378395868536,0.17413150167465208
3793.8472672480343,0.17984689927101138,3787.790523810446,0.17335940098762515
3791.746696268677,0.19132652139663697,3789.8847823943493,0.17262540912628177
3792.6673348671193,0.19132652139663697,3789.4866159119006,0.1723604336977005
3793.154603239238,0.17984689927101138,3789.1459893418546,0.17228150343894955
3798.893299059748,0.17984689927101138,3788.8352252579925,0.17226628637313846
3794.040523662686,0.16836734330654146,3788.7490367816085,0.17233178591728215
3785.246385658264,0.16836734330654146,3788.5611216246484,0.17243777608871458
3785.215552034318,0.16836734330654146,3788.0413201375004,0.17242659485340117
3788.0952182832953,0.16836734330654146,3787.5392419145105,0.1723549423217774
3791.3810629012582,0.16836734330654146,3787.115340281367,0.1721153727769852
3796.353773811936,0.16836734330654146,3786.78830963999,0.17184735393524175
3792.230322874188,0.16836734330654146,3786.668131341934,0.17174533343315124
3784.884151273012,0.16836734330654146,3786.4238901947733,0.17181943392753607
3787.690982189834,0.16836734330654146,3785.953616733491,0.17175016319751746
3792.6294604943987,0.16836734330654146,3785.418762611031,0.1716843328475952
3797.4026025949715,0.16836734330654146,3785.059198854625,0.17170960640907285
3803.80677056694,0.16836734330654146,3784.8088880964515,0.1717046443223953
3800.9404574621913,0.16836734330654146,3784.7350816265343,0.17179111695289617
3798.1853396311994,0.16836734330654146,3784.344198677301,0.17190716361999514
3802.178172539949,0.16836734330654146,3783.849161203086,0.17209691381454473
3807.409934448659,0.16836734330654146,3783.2106381245253,0.1722476289272309
3810.31485027945,0.16836734330654146,3783.065210244655,0.17220528578758243
3811.068210398376,0.16836734330654146,3783.3910269638295,0.17207905030250548
3804.2889404658076,0.16836734330654146,3783.7573886845703,0.17203088498115537
3794.444031402826,0.16836734330654146,3784.117923578739,0.17196995055675512
3792.254115749359,0.16836734330654146,3784.0018726161716,0.1718094435930252
3792.8212602024073,0.16836734330654146,3783.528200172722,0.1717225739955902
3793.524849511027,0.16836734330654146,3782.77192664051,0.17168406820297244
3794.893182617783,0.16836734330654146,3782.031434096932,0.17163696146011354
3789.6602067868707,0.16836734330654146,3780.887919382095,0.17145958340168
3777.6666554253097,0.16836734330654146,3780.03623156476,0.17110648131370543
3774.5966461749667,0.16836734330654146,3779.021392603397,0.17060114240646362
3775.8268349350687,0.16836734330654146,3778.2272446984643,0.1700728455781937
