y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2598.0474664388894,-0.3673469444513321,2612.0976447960734,-0.36808834636211396
2595.9675321369764,-0.3673469444513321,2611.179191257596,-0.36785215103626256
2593.090050947964,-0.3673469444513321,2610.3962114369274,-0.36784867757558826
2595.183581178546,-0.3673469444513321,2611.3860436009168,-0.36774715328216556
2621.397745574534,-0.3673469444513321,2612.0255378172396,-0.36774043792486194
2624.310187722981,-0.3673469444513321,2612.7883665293452,-0.36780431652069095
2627.7977862110138,-0.3673469444513321,2612.990363183856,-0.3677850967049599
2626.994169712901,-0.3673469444513321,2613.331232538342,-0.36773755991458895
2622.9991517441867,-0.3673469444513321,2614.303341438174,-0.3676198922991753
2620.4620543407796,-0.3673469444513321,2615.545426635861,-0.3675432115197182
2619.508882627308,-0.3635204147696496,2616.5175355356932,-0.36749316060543064
2620.0595177384016,-0.3635204147696496,2617.0400076516867,-0.36744516068696975
2617.7443253136275,-0.3635204147696496,2617.4711928180454,-0.36731538558006294
2618.2187261103986,-0.3635204147696496,2617.96137460345,-0.36710482770204544
2615.9664148557185,-0.3673469444513321,2618.2786938672066,-0.3669333049058915
2617.406854941308,-0.3673469444513321,2618.2699536273476,-0.36684101009368897
2622.708295984447,-0.3673469444513321,2617.805021423757,-0.3668428626060486
2624.669265910506,-0.3673469444513321,2617.47337787801,-0.3668456744551659
2629.847129673421,-0.3673469444513321,2617.671732765913,-0.36683039122819905
2628.4945775552987,-0.3673469444513321,2617.652067226231,-0.366841440141201
2622.5339767561554,-0.3673469444513321,2618.244218476653,-0.36673819565773014
2622.1515912623404,-0.3673469444513321,2618.979855331421,-0.3665076240301133
2624.448089285195,-0.3673469444513321,2619.146405457616,-0.36623269134759906
2626.297863937497,-0.3673469444513321,2619.2158418076037,-0.3659939488172531
2624.1312555903196,-0.3673469444513321,2619.1697127639054,-0.36586278432607655
2623.880459263265,-0.3673469444513321,2619.023556530714,-0.36590102547407155
2615.1776082084775,-0.3673469444513321,2618.175267695546,-0.3660194539427758
2613.2443157086373,-0.3673469444513321,2620.0068335148094,-0.3658760496377945
2620.8099644440413,-0.3673469444513321,2621.696613220811,-0.36574531519413
2621.453343211412,-0.3673469444513321,2623.80301102674,-0.3655005519986153
2622.9272875497936,-0.3635204147696496,2625.824919847369,-0.365208847463131
2624.345148682415,-0.3635204147696496,2627.3908794887066,-0.36487810784578323
2620.173626425445,-0.3635204147696496,2628.499433244109,-0.36451564395427705
2621.481748990953,-0.3635204147696496,2629.1005675188303,-0.36417302840948107
2625.9011541616915,-0.3673469444513321,2629.548019242704,-0.36387292140722277
2624.2050620602367,-0.3673469444513321,2629.6723248762487,-0.36365131461620337
2622.8245897314546,-0.3635204147696496,2630.007124619722,-0.3633888863921166
2621.7026828318235,-0.3635204147696496,2630.5448921554685,-0.36318504387140277
2620.275838674903,-0.3635204147696496,2631.091885499954,-0.3629274454116822
2619.70213904196,-0.3635204147696496,2631.3069925142527,-0.36267910951375965
2620.005376808166,-0.3635204147696496,2631.0880009489056,-0.3624880691766739
2619.3061576194764,-0.3635204147696496,2630.929462709248,-0.3623109226822854
2620.11025968647,-0.3635204147696496,2630.701002550721,-0.36226523840427405
2622.516496276438,-0.3635204147696496,2631.5148159953355,-0.3623884304761887
2630.263747773349,-0.3635204147696496,2632.5005208238363,-0.3625836058855057
2633.9919456419348,-0.3635204147696496,2634.255852328777,-0.3628356137275696
2637.210538969874,-0.35969388508796696,2636.1243213829994,-0.3627779211997986
2639.5538943897486,-0.35969388508796696,2636.820627158403,-0.3628011768460274
2632.125661647677,-0.35969388508796696,2637.79030821383,-0.36246597135066994
2629.6135710416434,-0.35969388508796696,2638.2025561938285,-0.3621581896543503
