y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3199.9673916095494,-0.2946428474187851,3187.365908008933,-0.29493627214431767
3196.0646317282317,-0.2946428474187851,3188.3117961891885,-0.2946857860088349
3191.3407748690843,-0.29081631773710254,3188.8425229761597,-0.29417058908939364
3200.9008977833387,-0.29081631773710254,3189.7587914546725,-0.2938604917526245
3201.536264664173,-0.2946428474187851,3190.5959122055765,-0.29386833184957506
3195.233823372781,-0.2946428474187851,3191.199959893584,-0.2939232125282288
3191.978812378764,-0.2946428474187851,3191.8426103076335,-0.29383098387718204
3184.7404370691775,-0.2946428474187851,3192.46025392431,-0.29372042858600617
3178.438238562226,-0.29081631773710254,3193.1667566462156,-0.29357795053720476
3186.363693838477,-0.29081631773710254,3194.0075191637275,-0.29338803493976595
3194.7305312275885,-0.2946428474187851,3194.7399998207684,-0.29338029408454896
3198.5514727524514,-0.2946428474187851,3195.422952451944,-0.29337384337186817
3197.0161039506193,-0.2946428474187851,3196.0172887623307,-0.29325200760364534
3194.322167798638,-0.2946428474187851,3196.560883124649,-0.2931412538290024
3188.5553089830278,-0.29081631773710254,3196.7470987905263,-0.2931176012158394
3191.2113707622884,-0.29081631773710254,3196.827703224778,-0.2931346046328545
3199.147508553922,-0.2946428474187851,3196.733017292976,-0.29329782420396805
3193.5416158223748,-0.2946428474187851,3196.6630953741073,-0.2934497632980347
3189.0163566355704,-0.2946428474187851,3196.712866184413,-0.293537889957428
3185.03250675112,-0.2946428474187851,3196.1865095173716,-0.2936825844049454
3180.0534834449886,-0.2946428474187851,3195.980385527372,-0.29378338092565537
3188.188947262287,-0.2946428474187851,3195.8589933071135,-0.2938943993449211
3200.837773828804,-0.2984693771004677,3195.7577521954177,-0.2940506389141083
3201.7669098826645,-0.2984693771004677,3195.9046367819305,-0.29418229961395265
3201.088084586978,-0.2946428474187851,3196.3525740746854,-0.2942709555625916
3199.7338329777717,-0.2946428474187851,3197.1574044950007,-0.29426877224445347
3192.6095663552283,-0.29081631773710254,3197.8306457485555,-0.29420049393177033
3195.146178189754,-0.29081631773710254,3198.5502588302493,-0.294061753988266
3200.160890808642,-0.2946428474187851,3199.030729238033,-0.2939889436364174
3193.0822676609155,-0.2946428474187851,3199.772192919373,-0.2938551988601685
3188.67354500556,-0.2946428474187851,3200.3291404259203,-0.2936898952126503
3184.250740852654,-0.2946428474187851,3200.5432763024564,-0.2935998829603195
3180.0216786832807,-0.2946428474187851,3200.651800947368,-0.29356898570060735
3188.94570636338,-0.2946428474187851,3200.7625106522437,-0.2935903888344765
3195.4729660466905,-0.2984693771004677,3200.885116794705,-0.2936191689372063
3189.9328678985235,-0.2984693771004677,3201.031030243456,-0.29370153957605366
3188.489271615207,-0.2946428474187851,3201.281098217189,-0.2936940302848816
3184.2674929790496,-0.2946428474187851,3201.5042171180244,-0.2937109013795853
3181.157181511581,-0.29081631773710254,3201.7314633543488,-0.29373253607749944
3190.514336633563,-0.29081631773710254,3201.8654803655145,-0.29375883513689044
3196.1777692775127,-0.2946428474187851,3201.7664243137833,-0.2937975063323975
3191.2048155823945,-0.2946428474187851,3201.7678810204266,-0.2937880452871323
3187.9709268347024,-0.2946428474187851,3201.808426021993,-0.2937791466116905
3183.64839265573,-0.2946428474187851,3202.242039032757,-0.2937727951407433
3178.8808345972893,-0.2946428474187851,3201.4109878928657,-0.29380379164218906
3187.0235819478035,-0.2946428474187851,3201.940257973194,-0.2936815919876099
3194.8975669226643,-0.2984693771004677,3202.820108785629,-0.29348132216930395
3195.1641442383525,-0.2984693771004677,3203.7278798087236,-0.29338244432210925
3198.504372570991,-0.2946428474187851,3204.0937559605836,-0.2932579621076584
3198.2523623217344,-0.2946428474187851,3204.7572858365174,-0.29311786586046223
