y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4151.438157290697,0.35969389355182646,4140.470612974762,0.3613649920225144
4147.216135870099,0.35969389355182646,4145.420502148032,0.36190506553649904
4148.192614889859,0.35969389355182646,4149.036533605098,0.36169526851177214
4153.274093229889,0.35969389355182646,4151.114040062605,0.36098707950115205
4151.611019812345,0.35969389355182646,4150.667316692054,0.3611775574684143
4148.993803543567,0.35969389355182646,4151.6000945125215,0.36177975630760195
4147.458920310616,0.35969389355182646,4153.518091592609,0.3618436679840088
4145.141300041437,0.35969389355182646,4154.941779551804,0.3616520652770996
4151.07883631873,0.35969389355182646,4156.323951371669,0.3612071315050125
4160.45371470487,0.35969389355182646,4157.479848092973,0.36087698733806617
4158.940682071566,0.35969389355182646,4158.015187784314,0.36096134281158454
4151.695994366526,0.35969389355182646,4158.034610539555,0.36126211142539977
4141.912266982555,0.35969389355182646,4157.950121554255,0.3615058491230011
4129.8429668755525,0.35969389355182646,4157.704423700451,0.36171597695350655
4126.51002207613,0.35969389355182646,4157.394630754351,0.36177889621257786
4134.359243038058,0.35969389355182646,4158.509011336326,0.36164577996730807
4137.40084650886,0.35969389355182646,4159.7685770137305,0.36162282204627993
4133.508040789604,0.35969389355182646,4161.328467044055,0.36167178130149846
4133.46870971024,0.35969389355182646,4162.525394335806,0.3617982152700424
4128.774715337276,0.35969389355182646,4163.180912325202,0.36183956599235534
4132.036281511187,0.35969389355182646,4163.900768191337,0.3618134984970093
4147.222933834433,0.35969389355182646,4164.381724168002,0.36175461506843565
4149.481800269007,0.35969389355182646,4164.827476400792,0.36178524768352516
4145.306879029869,0.35969389355182646,4165.2523491716975,0.36197493171691897
4138.661626108467,0.35969389355182646,4165.753941825807,0.3621723566055298
4125.671930187463,0.35969389355182646,4166.047468214392,0.36246849393844605
4123.581798939049,0.35969389355182646,4166.216931753873,0.3626399174928665
4129.388474402904,0.35969389355182646,4166.09335447365,0.3627730337381363
4127.1038728176345,0.35969389355182646,4166.082186389386,0.36295716023445135
4128.111913814663,0.35969389355182646,4166.099424084663,0.3632129392623902
4127.809404401779,0.35969389355182646,4165.812452875971,0.36349015450477606
4125.991434511184,0.35969389355182646,4165.454588610649,0.36363193786144254
4131.487345891177,0.35969389355182646,4165.151593628882,0.36347116625308995
4141.753971527338,0.35969389355182646,4164.890843139767,0.363219820022583
4142.356319724261,0.35969389355182646,4165.236082614183,0.3631213722229004
4139.724536389052,0.35969389355182646,4165.712911255359,0.36314347004890446
4137.122372755586,0.35969389355182646,4165.745444370388,0.3633326909542084
4132.516023565649,0.35969389355182646,4165.6201675990815,0.36351006901264193
4139.287767180562,0.35969389355182646,4165.110320273995,0.36371007418632506
4150.770014510393,0.35969389355182646,4165.692031793475,0.36379204785823827
4154.5152072898145,0.35969389355182646,4166.801556686639,0.3639293322563172
4155.4790615186685,0.35969389355182646,4168.314346535503,0.36422500646114353
4155.333633638798,0.35969389355182646,4169.1973535456655,0.3643949744701386
4153.131335978865,0.35969389355182646,4170.319017660856,0.36447383856773374
4159.101890940069,0.35969389355182646,4171.250824343561,0.36451419687271125
4172.312277917504,0.35969389355182646,4171.8801216133825,0.36447277998924255
4173.92922229135,0.35969389355182646,4170.994443974375,0.36467271900177
4175.338343184113,0.35969389355182646,4169.136171866655,0.3652088890075684
4174.85860112965,0.35969389355182646,4168.533095316409,0.3655315569639206
4169.320445257007,0.35969389355182646,4168.111621527672,0.36575346148014076
