y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3472.783296281218,-0.03061223322153095,3493.9414747034307,-0.030500189304351832
3473.930695547104,-0.03061223322153095,3492.804272384047,-0.030187743246555376
3481.6655650375483,-0.03061223322153095,3493.174275871396,-0.029595104694366436
3486.1429956895704,-0.03061223322153095,3495.067751722991,-0.02972435051202771
3490.011765749216,-0.03061223322153095,3495.660388542294,-0.02977489763498309
3493.377000879228,-0.03061223322153095,3496.3042528785463,-0.029704072117805458
3490.9039985681175,-0.03061223322153095,3496.251568654954,-0.029206209421157814
3491.4009783178567,-0.03061223322153095,3496.8476044564245,-0.028985032677650402
3491.740876534581,-0.03061223322153095,3497.067567159533,-0.02891066753864291
3490.7580851193666,-0.03061223322153095,3496.8740679604407,-0.028740104079246542
3514.3727565107342,-0.03061223322153095,3497.0559135063886,-0.02840188825130463
3513.0857561915514,-0.03061223322153095,3497.106412670016,-0.02811630362272266
3511.4382209782,-0.03061223322153095,3497.7667863482234,-0.02797250235080717
3510.534820075035,-0.03061223322153095,3499.155027779102,-0.02789853417873378
3486.7176664602753,-0.03061223322153095,3500.700107958555,-0.027857580423355066
3487.769894225478,-0.03061223322153095,3502.370950478196,-0.027725059628486592
3486.084484639406,-0.03061223322153095,3502.843651783883,-0.02760137134790419
3486.1485797317027,-0.03061223322153095,3502.3340472432374,-0.027514270186424272
3481.389033559799,-0.03061223322153095,3501.634828054547,-0.02752776706218718
3481.481534431636,-0.03061223322153095,3500.773428859591,-0.027732337355613756
3488.314216941118,-0.03061223322153095,3500.102372666001,-0.027793337941169782
3490.7670681436657,-0.03061223322153095,3499.664146750867,-0.02795159542560577
3494.583396764159,-0.03061223322153095,3499.0588851406574,-0.02825190091133123
3494.006298149049,-0.03061223322153095,3501.4551675685643,-0.028056130051612893
3487.2775273801085,-0.03061223322153095,3505.6045964414475,-0.027496671319007904
3485.5197680307624,-0.03061223322153095,3507.61412325561,-0.02689890527725225
3489.2979794940948,-0.03061223322153095,3507.862248953819,-0.026352910339832336
3490.6925333204267,-0.03061223322153095,3507.727989158213,-0.025714025139808694
3490.76439751482,-0.03061223322153095,3506.705138310313,-0.02498969280719754
3490.166176653385,-0.03061223322153095,3504.616706552982,-0.024076801180839547
3484.907222887337,-0.03061223322153095,3501.846536086678,-0.023617808163166054
3478.2600276904104,-0.03061223322153095,3498.551951228857,-0.023767332375049577
3474.6541931798456,-0.03061223322153095,3494.484826281309,-0.024210082828998614
3469.381886269569,-0.03061223322153095,3489.633264806449,-0.024922406911849992
3464.240197388291,-0.03061223322153095,3484.86643510133,-0.025774694919586172
3458.8872860437627,-0.03061223322153095,3480.7383712592123,-0.026754409313201943
3452.7596495495436,-0.03061223322153095,3478.305913949668,-0.027718840479850737
3437.783976905107,-0.03061223322153095,3477.9531481575964,-0.028838353395462035
3424.8717292206284,-0.03061223322153095,3479.192319941997,-0.029735432505607617
3415.341711576998,-0.03826529258489608,3479.627632443845,-0.03298381292819974
3455.3317079123854,-0.03826529258489608,3477.0169713549612,-0.0404580056071282
3473.643238769531,-0.05357144439220429,3474.699351085782,-0.047279650807380724
3510.1730712586636,-0.05357144439220429,3472.4446119866966,-0.05382977062463756
3539.97583246994,-0.04591838502883916,3483.2902785134906,-0.04577805721759798
3525.039733689308,-0.04591838502883916,3502.2257653827664,-0.03602451348304747
3535.962605668187,-0.03061223322153095,3512.534149942696,-0.02676076078414913
3532.0656726134416,-0.03061223322153095,3516.540821564555,-0.022523866534233106
3529.3765921502704,-0.03061223322153095,3517.964023954868,-0.02178239846229557
3524.572616425752,-0.03061223322153095,3518.2376420193314,-0.02140269958972929
3518.169905160427,-0.03061223322153095,3517.9567404216523,-0.021430156469345096
