y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3707.727741645455,0.35969389355182646,3709.951404336154,0.35537773823738106
3706.33658680129,0.35969389355182646,3701.7253819225425,0.3563657227754593
3705.505050092518,0.35969389355182646,3696.230198895871,0.3591132632493973
3707.1448162037727,0.35969389355182646,3698.0955117523667,0.35917466080188754
3709.4532106642123,0.35969389355182646,3700.7234105365274,0.35970090663433074
3721.3018197147844,0.35969389355182646,3703.6011345099805,0.3596097365617752
3709.7909238209722,0.34056121206283574,3701.9965721426006,0.35932974255084993
3720.5164120497107,0.34056121206283574,3700.8945735670923,0.35872311091423037
3727.8137839783426,0.34056121206283574,3699.8051997824905,0.35805408930778504
3721.068018298566,0.34056121206283574,3696.887901945233,0.3576025394201279
3734.8035480208396,0.35969389355182646,3690.517966579377,0.35749125635623935
3723.1566928403377,0.35969389355182646,3689.66069471991,0.3559573761224747
3692.0773710408207,0.34056121206283574,3692.490590158581,0.35343921637535103
3696.5785945680136,0.34056121206283574,3692.710795646131,0.3525536493062973
3701.3124055892226,0.34056121206283574,3692.4619415946004,0.35209892368316653
3703.468088636577,0.34056121206283574,3692.3672556627985,0.35184512948989866
3725.6182842827434,0.35969389355182646,3691.96908918035,0.35211850738525396
3721.2246142626996,0.35969389355182646,3691.5264931452866,0.3522734568119049
3695.033999957442,0.34056121206283574,3690.911034588575,0.3520905873775483
3696.3804824645517,0.34056121206283574,3690.2360938439365,0.351505987405777
3697.4545608294006,0.34056121206283574,3690.194577704608,0.35093673682212834
3695.7215654929873,0.34056121206283574,3690.1154299769996,0.35038336491584776
3716.852066488981,0.35969389355182646,3689.999864583313,0.3502111474275589
3719.555228449702,0.35969389355182646,3690.5237934059496,0.350095960855484
3703.153682786107,0.34056121206283574,3690.821447130024,0.34974199867248534
3710.692139664173,0.34056121206283574,3691.1482349869607,0.3494963423013687
3715.1613156452177,0.34056121206283574,3691.568737637937,0.34922011947631837
3711.221895313382,0.34056121206283574,3691.354844545841,0.34903380966186526
3728.4654174166913,0.35969389355182646,3690.561910563111,0.3490979859828949
3727.5151591165063,0.35969389355182646,3689.264470512986,0.3493328580856323
3707.813201768517,0.34056121206283574,3688.1712121773357,0.34915104722976686
3714.2299945313925,0.34056121206283574,3687.2498452255722,0.34885299122333524
3716.89868110156,0.34056121206283574,3686.9665157834884,0.3484122256040574
3711.4794896047706,0.34056121206283574,3687.0145871027107,0.3480210808515549
3726.006496603131,0.35969389355182646,3687.3969725965258,0.34812707102298734
3718.4636696051357,0.35969389355182646,3687.425135591626,0.34818304336071015
3692.082226729631,0.34056121206283574,3687.1740964801306,0.3478789666891098
3693.6782916415928,0.34056121206283574,3686.518578490734,0.3474620852470398
3694.4037315498585,0.34056121206283574,3685.4216783884763,0.34722304499149326
3690.624791733205,0.34056121206283574,3684.149002351284,0.34716938829421995
3708.788709650516,0.35969389355182646,3682.478645400524,0.34743456220626834
3707.6238299049137,0.35969389355182646,3681.1430881932374,0.34761048471927647
3686.268510517001,0.34056121206283574,3680.538069367468,0.34743118798732764
3693.931273028612,0.34056121206283574,3680.3868146610257,0.3469221440553666
3674.698132435262,0.34056121206283574,3680.0367194977994,0.3459473255872727
3680.3722475945947,0.34056121206283574,3680.021909646928,0.3452002999782563
3683.425990287423,0.35969389355182646,3679.796362901687,0.34483297324180606
3692.318698774695,0.35969389355182646,3679.035719249546,0.34472817397117617
3708.2453580726383,0.35969389355182646,3679.1452150322198,0.3442738453149796
3715.1933631913657,0.35969389355182646,3680.2445429788827,0.34389097070693975
