y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1081.7126005665957,-2.8848648025991963e-08,1062.385623786986,0.015028742313385024
1073.5932819145917,-2.8848648025991963e-08,1057.905158329457,0.016162876844406093
1065.7150482120214,-2.8848648025991963e-08,1059.88190924415,0.016454647541046086
1058.072315416753,-2.8848648025991963e-08,1061.2776769926845,0.015926086068153378
1050.6540368367432,-2.8848648025991963e-08,1052.682379445046,0.015166423678398155
1043.4497727410494,-2.8848648025991963e-08,1050.7500580829678,0.014369512557983355
1036.3871733663975,-2.8848648025991963e-08,1052.9148455468414,0.014096730113029476
1029.4548278440832,-2.8848648025991963e-08,1055.6865941120088,0.015448534846305817
1022.6480018775164,-2.8848648025991963e-08,1039.2324856170414,0.015560148715972888
1015.9624467389881,-2.8848648025991963e-08,1033.6241650410889,0.015186602830886797
1009.4240189714133,-2.8848648025991963e-08,1028.4813836298285,0.015184088706970189
1003.0426727368533,-2.8848648025991963e-08,1018.5950798197389,0.015703056812286342
996.8123384242951,-2.8848648025991963e-08,1011.8330475824475,0.016336748361587494
990.7271892071662,-2.8848648025991963e-08,1005.4574067822396,0.01745553350448603
984.7514143804908,-2.8848648025991963e-08,1001.0060754575729,0.017652958393096885
978.8658339734673,-2.8848648025991963e-08,995.3118091896772,0.016626335740089426
973.0677773572504,-2.8848648025991963e-08,987.4426799036264,0.015528854489326505
967.3546952952145,-2.8848648025991963e-08,979.9804573398828,0.014819276094436673
961.7241599429547,-2.8848648025991963e-08,969.9131577293872,0.014283767700195349
956.1738648482858,-2.8848648025991963e-08,960.1287019920944,0.01358424580097195
950.7229899820088,-2.8848648025991963e-08,953.2966264437139,0.013065277695655797
945.3773621706962,-2.8848648025991963e-08,948.9084190735816,0.013086581587791413
940.1333396477401,-2.8848648025991963e-08,944.3914145577548,0.012889950633048985
934.987887607634,-2.8848648025991963e-08,937.417917072773,0.012361719965934714
929.9163634296656,-2.8848648025991963e-08,929.0980584729016,0.011985659956932015
924.9079632062314,-2.8848648025991963e-08,920.134821105659,0.011296856164932256
919.9612302306889,-2.8848648025991963e-08,911.3122773216962,0.01048261082172397
915.0747077963947,-2.8848648025991963e-08,903.5759511246084,0.009330149650573771
910.2470605889259,-2.8848648025991963e-08,896.7586854270994,0.008620438933372498
905.4768319016396,-2.8848648025991963e-08,889.291364390105,0.008082879543304444
900.7629292045533,-2.8848648025991963e-08,882.3695799909531,0.007947712302207921
896.1040171832442,-2.8848648025991963e-08,876.1044061111807,0.007473006010055516
891.5121136675178,-2.8848648025991963e-08,871.7872131898998,0.006478140711784319
886.9923171306252,-2.8848648025991963e-08,863.0226948872207,0.0061789599657058325
882.542685297042,-2.8848648025991963e-08,854.0556943611502,0.0064450601339339775
878.1617614601254,-2.8848648025991963e-08,847.9291503969132,0.006342245697975146
873.8342502001226,-2.8848648025991963e-08,843.8740432791709,0.0068397775888442425
869.5522610227167,-2.8848648025991963e-08,843.846365852952,0.007056455373763981
865.3153083590269,-2.8848648025991963e-08,844.7169908566475,0.0070334974527358485
861.1222996790707,-2.8848648025991963e-08,845.9091838518083,0.006446978807449377
856.9725066295266,-2.8848648025991963e-08,844.3296282818019,0.0056475535631179685
852.8653222492933,-2.8848648025991963e-08,840.1116128044723,0.0053939578533173105
848.8000181850492,-2.8848648025991963e-08,832.4859963122606,0.004925206065177878
844.7757446912526,-2.8848648025991963e-08,823.9887836785912,0.004217612504959112
840.7918948068022,-2.8848648025991963e-08,815.5333299686909,0.0032379642724991164
836.8478615705967,-2.8848648025991963e-08,807.3190826004445,0.002111438274383537
832.9443733359575,-2.8848648025991963e-08,797.2225274648665,0.0027307728528976893
829.0925981871485,-2.8848648025991963e-08,797.7814172469377,0.002432187557220411
825.2913222019672,-2.8848648025991963e-08,799.0417112776636,0.001515723228454613
821.5396956348717,-2.8848648025991963e-08,793.1028396859467,0.0014479080438614123
