y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4039.098154896676,0.06887757158279417,4065.9556980600355,0.06403794920444483
4059.7389596761464,0.053571452856063795,4067.7319090268606,0.056194081068038915
4073.3174078654047,0.053571452856063795,4068.832693680167,0.05044732308387756
4111.576836708783,0.06122451221942904,4077.902634809017,0.05938000535964971
4093.526784694075,0.06887757158279417,4083.531834846854,0.06728917455673222
4100.4689629862305,0.08418369030952455,4085.755011968672,0.07949643707275389
4098.607777465224,0.09183674967288968,4097.55967703551,0.09204581892490382
4099.224449944138,0.09183674967288968,4111.490891016841,0.09806873357295987
4106.704395772039,0.09183674967288968,4110.346890733123,0.10157031273841854
4109.084897211313,0.09183674967288968,4107.69034338498,0.10338471627235413
4127.347142827033,0.09183674967288968,4104.827429262399,0.10366398251056674
4113.478810015797,0.09183674967288968,4101.790195911526,0.10261751151084897
4124.4211047499175,0.09183674967288968,4099.839422931968,0.10041447734832765
4116.020763108015,0.09183674967288968,4098.332945478558,0.09792569315433508
4090.83576195538,0.09183674967288968,4097.011712553262,0.09629052019119266
4093.393981605112,0.09183674967288968,4095.517131537437,0.09487625932693478
4095.0621534959073,0.09183674967288968,4094.0055556107754,0.09348892605304715
4092.7139423872227,0.09183674967288968,4092.862283680379,0.09208842670917516
4085.815465294361,0.09183674967288968,4091.932904842078,0.09080496644973757
4085.1429523941274,0.09183674967288968,4091.2174190958735,0.08951396381855015
4063.578352818489,0.09183674967288968,4090.334654870152,0.08852313435077663
4063.609429226875,0.09183674967288968,4088.3904370704886,0.08795441305637364
4088.6016595337387,0.09183674967288968,4085.9198626037833,0.08745866751670839
4083.9853561817404,0.09183674967288968,4084.174728045344,0.08688557958602905
4077.968429392397,0.09183674967288968,4080.3499019694323,0.08572974419593815
4078.135465087473,0.09183674967288968,4077.1228111860746,0.0842442277669907
4057.6289201036093,0.09183674967288968,4075.533058669567,0.08219250416755675
4058.493475496292,0.09183674967288968,4073.585441887736,0.08083997166156764
4055.210058722734,0.09183674967288968,4070.5249012305735,0.07985648608207707
4049.4563102669117,0.09183674967288968,4067.260907212257,0.07873789942264553
4041.944802461743,0.09183674967288968,4064.528368334233,0.07739985620975498
4041.2397564464804,0.09183674967288968,4062.5334085865015,0.07612340903282167
4050.400498956084,0.08418369030952455,4064.7199252578016,0.07575925803184513
4056.0066344720717,0.08418369030952455,4070.126734748125,0.07632400965690611
4057.524765578627,0.08418369030952455,4075.410695311546,0.077097896695137
4055.2692981262203,0.08418369030952455,4080.261528433084,0.07789705729484564
4047.845192719638,0.08418369030952455,4080.5115964068173,0.07790737843513484
4044.7613447561857,0.08418369030952455,4081.2142145776743,0.07773138976097105
4050.193646612763,0.07653063094615942,4080.7602076739067,0.07844540095329289
4051.5250764845605,0.07653063094615942,4079.8483093153236,0.07914174711704258
4050.1043019386525,0.08418369030952455,4078.6508964546915,0.07971900320053105
4046.752419952869,0.08418369030952455,4077.792896241903,0.08017075157165532
4040.234628862738,0.08418369030952455,4077.6261033312676,0.08033575749397281
4040.0000990931985,0.07653063094615942,4078.2510304811594,0.08026728069782263
4048.1513438991306,0.06887757158279417,4079.164142761945,0.08039609646797186
4052.534574188232,0.06887757158279417,4080.155917201459,0.08090758836269374
4052.4447439452406,0.09948980903625493,4080.871888516545,0.08171151256561282
4051.503225884914,0.10714286839962006,4082.337820968389,0.08264332628250126
4046.2083400216693,0.13010204648971557,4082.6801470295186,0.08334304666519166
4047.059785054564,0.13010204648971557,4082.794255716562,0.08408511018753051
