y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3994.393527510881,0.34056121206283574,3996.5023531612155,0.3387674508094788
3984.601059887051,0.34056121206283574,3994.8521473190185,0.3390456584692002
3988.671341032326,0.34056121206283574,3992.6712146898503,0.3381729266643524
3998.0044604946966,0.3214285967350007,3991.1834316383597,0.3367160580158234
4000.437403373122,0.3214285967350007,3990.212779445171,0.3357135841846466
4000.205301447987,0.34056121206283574,3989.6179575659035,0.33473744249343873
3991.8078732193703,0.34056121206283574,3988.4088910521264,0.333976126074791
3981.0117347184414,0.34056121206283574,3986.7953456604478,0.3331987986564636
3983.639633502602,0.34056121206283574,3985.919864967942,0.33239361739158635
3991.3701328731177,0.3214285967350007,3985.5833657333847,0.33162694191932685
3993.440841366291,0.3214285967350007,3985.45906009984,0.33108395731449125
3991.283458827853,0.34056121206283574,3984.7603264800305,0.3306465659141541
3988.388011590242,0.34056121206283574,3983.5451903552407,0.33018502569198616
3986.8825052745933,0.34056121206283574,3982.2761560846566,0.32974386310577397
3994.7164308167694,0.34056121206283574,3981.917077897131,0.3292422292232514
4005.1491210102436,0.34056121206283574,3982.3414650991554,0.3286971936225891
4005.107604870915,0.34056121206283574,3983.051609587669,0.32842302179336547
3996.6310289146895,0.34056121206283574,3983.3808252890108,0.32835308945178987
3989.6716129272577,0.34056121206283574,3982.7590543368456,0.3283359537124634
3986.3627037874458,0.3214285967350007,3981.581549800336,0.3282908979654312
3992.4687324664587,0.3214285967350007,3980.9301591464277,0.32813151574134825
4003.8487675468323,0.3214285967350007,3980.8155648905035,0.32775902843475346
4004.798297493696,0.3214285967350007,3981.032856964767,0.32740877127647405
3999.449270700216,0.3214285967350007,3981.607284951031,0.32715206599235536
3994.137632710576,0.3214285967350007,3981.6405464193817,0.32696403598785406
3989.8155841004846,0.3214285967350007,3981.5825209380982,0.32685275292396543
3994.796064113259,0.3214285967350007,3982.0459964350457,0.3266806015968323
4006.2894795273537,0.3214285967350007,3982.6014872349497,0.3265304819345475
4005.799054957509,0.3214285967350007,3983.2210731271502,0.3264843676090241
3995.2355039505956,0.3214285967350007,3983.4502616389987,0.32651341235637665
3986.2097495899197,0.3214285967350007,3982.982173237681,0.3265615115165711
3979.1413233886956,0.3214285967350007,3981.8032119945283,0.32659895873069766
3985.4532332732674,0.3214285967350007,3981.2171303551195,0.32650937652587897
4003.9388405742643,0.3214285967350007,3981.759753579676,0.32614330685138704
4009.2830116789337,0.3214285967350007,3982.15573500216,0.3258993706703186
4006.40965782541,0.3214285967350007,3982.5614278022645,0.3256306240558624
4002.0082187032694,0.3214285967350007,3982.480095014691,0.32539429640769957
3995.224335866332,0.3214285967350007,3981.991127151489,0.32519938564300543
3999.6143641197677,0.3214285967350007,3981.616753544211,0.3249736437797547
4007.189967017233,0.3214285967350007,3981.38635111016,0.32466903781890877
4004.3423483144043,0.3214285967350007,3981.337065868735,0.32439777708053597
3996.1527435668704,0.3214285967350007,3981.698329116225,0.3240533421039582
3988.8939743642804,0.3214285967350007,3982.2865958155985,0.3236246839761734
3984.8931295689936,0.3214285967350007,3983.409716637432,0.32327938890457153
3990.910541927218,0.30229591524600985,3985.0239903824327,0.3229838470220566
4004.981356961846,0.30229591524600985,3986.7511588922735,0.32280825531482704
4006.4807936664815,0.30229591524600985,3988.1245904722805,0.3228710422515869
3998.0751107668875,0.30229591524600985,3989.178517728567,0.3229285362958908
3988.985746882796,0.3214285967350007,3989.5842105286715,0.32294090843200685
3978.05025011301,0.3214285967350007,3990.17490507245,0.323035254240036
