y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3359.2869115970134,-0.2755101990103722,3366.0076704794164,-0.2724794226288796
3378.1420368164777,-0.2793367286920548,3366.4529371433255,-0.27307953739166263
3380.0877113227843,-0.2755101990103722,3367.6816691967842,-0.2728947492837906
3378.2843084986207,-0.2755101990103722,3369.7664591875073,-0.2726158138513565
3371.142075827479,-0.2716836693286896,3370.8262132703658,-0.2726613327264786
3364.16056645596,-0.267857139647007,3371.3246497267482,-0.272754090666771
3373.8462089259624,-0.267857139647007,3371.967057356357,-0.27270966345071795
3388.2399272664784,-0.2716836693286896,3372.6497672030923,-0.2727396675348282
3387.8956589298245,-0.2716836693286896,3373.4582393900155,-0.27264995300769806
3383.16840308851,-0.2716836693286896,3374.138521392345,-0.2724054875373841
3375.255815387606,-0.2716836693286896,3374.142648727834,-0.2723225214481354
3365.300196619749,-0.267857139647007,3374.08462324655,-0.27225728654861453
3373.4965993316173,-0.267857139647007,3374.49274389106,-0.27213789874315264
3387.40547714442,-0.2716836693286896,3375.1040751122828,-0.27205890232324603
3385.943429243624,-0.2716836693286896,3375.7391992086764,-0.2720807024240494
3381.496346646666,-0.2716836693286896,3376.720533917248,-0.2720637320876122
3373.081923507213,-0.2716836693286896,3377.7742183890937,-0.27211662793159486
3363.1894286938905,-0.267857139647007,3379.053935175061,-0.2721423646211624
3372.1637127531762,-0.267857139647007,3380.7446860188243,-0.27209446394443515
3386.8582410154936,-0.2716836693286896,3380.7289050301906,-0.27215347969532017
3386.538251122892,-0.2716836693286896,3381.9129647465943,-0.2720401456356049
3382.605871539831,-0.2716836693286896,3383.6187682256696,-0.27168902838230136
3376.0696288322206,-0.2716836693286896,3384.6525443733926,-0.2713092964291573
3368.0174400780197,-0.267857139647007,3385.356133682012,-0.2709918552041054
3377.1293829150795,-0.267857139647007,3385.8747212469575,-0.27079750680923464
3391.962541092932,-0.2716836693286896,3385.5122440772648,-0.2707265820503235
3394.208539952159,-0.2716836693286896,3383.8457716775533,-0.2707542374134064
3397.4322317533492,-0.2716836693286896,3383.850384581923,-0.2707530465126038
3395.3384587383266,-0.2716836693286896,3383.9110806920526,-0.2708888092041016
3391.81152917093,-0.267857139647007,3384.4333100236054,-0.2709325417280197
3400.9768845849035,-0.267857139647007,3385.2364409528373,-0.2708841779232025
3405.593916290223,-0.2716836693286896,3386.1046381121273,-0.2707427584528923
3401.323580765962,-0.2716836693286896,3386.9276773654815,-0.27041893267631534
3399.2135411934255,-0.267857139647007,3387.9621818665264,-0.26999450886249543
3392.2349452351923,-0.267857139647007,3388.8735946562288,-0.26951391422748566
3390.8760807216163,-0.2640306099653244,3389.672841034412,-0.26914334559440617
3400.8530645202395,-0.2640306099653244,3390.436155315399,-0.26881518626213075
3407.3545890528558,-0.2716836693286896,3390.959355784714,-0.2686757185459137
3406.423753507912,-0.2716836693286896,3391.540338950872,-0.26861180686950686
3408.1281002803444,-0.2716836693286896,3392.1269061591624,-0.268556297659874
3404.71018092674,-0.2716836693286896,3392.4485955428477,-0.26845361554622654
3403.7842010706063,-0.267857139647007,3392.569259409785,-0.2683008825182915
3402.5962568031546,-0.267857139647007,3392.448109973967,-0.2682088854312897
3403.8519379295108,-0.267857139647007,3392.889734871268,-0.26819657945632935
3401.7013533554073,-0.267857139647007,3393.444740102291,-0.2680415638685227
3399.326921527147,-0.267857139647007,3394.3806741204853,-0.26762124204635623
3400.7535228996276,-0.267857139647007,3395.3777898176904,-0.26696525418758393
3389.5126033036704,-0.2640306099653244,3396.524703514695,-0.2664096989631653
3379.3972323739526,-0.2640306099653244,3397.384403218567,-0.2658987363576889
3363.5747276009915,-0.2640306099653244,3397.8311265891193,-0.26554159843921665
