y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3772.1879817405934,0.283163233757019,3769.4013019323347,0.28415101981163027
3775.065462929606,0.283163233757019,3769.532891099095,0.2840807566642761
3771.333866078853,0.283163233757019,3770.0820695035454,0.28361279881000523
3769.222612584114,0.283163233757019,3770.5287928740977,0.28329396820068364
3766.247046481132,0.283163233757019,3771.158090143919,0.28335483646392823
3769.588731520414,0.283163233757019,3772.024830596566,0.28353095746040347
3779.8915320382116,0.283163233757019,3772.874576138377,0.283698609828949
3784.4874414972064,0.283163233757019,3773.568696853816,0.28393090164661405
3778.3998644356725,0.283163233757019,3773.8855305486913,0.28411052918434143
3770.291592475712,0.283163233757019,3773.8316324028965,0.28424615955352783
3762.147873987436,0.283163233757019,3773.4730397842523,0.28422856068611146
3761.9186854755876,0.283163233757019,3773.164460760355,0.28414175724983215
3773.099394530296,0.283163233757019,3773.21374600178,0.28398773407936095
3778.867467268109,0.283163233757019,3773.6869328763482,0.2837527296543122
3776.8237078478332,0.283163233757019,3775.0135070593356,0.28353651499748234
3776.9254345284103,0.283163233757019,3777.0223055201764,0.28345242416858674
3775.6479028024073,0.283163233757019,3778.6292957319615,0.2836006251573563
3780.0993555192945,0.283163233757019,3779.3724589043854,0.2840172419548035
3793.1844657254214,0.283163233757019,3780.123633963346,0.28458794808387755
3792.39541629374,0.283163233757019,3779.931348686456,0.2850518039464951
3785.4738746790285,0.283163233757019,3779.561830767989,0.28531658089160916
3779.564744181275,0.283163233757019,3779.728380894184,0.28533629691600804
3773.6531858391163,0.283163233757019,3780.440710442662,0.2851379457712173
3778.3862685070035,0.283163233757019,3781.9981726285814,0.28474216973781585
3790.359425975561,0.283163233757019,3783.965212165653,0.28440203523635865
3793.6406576891536,0.283163233757019,3785.7843959784504,0.2843436810970307
3786.9983181810376,0.283163233757019,3787.0662978243827,0.2844978365898132
3782.972709372818,0.283163233757019,3787.644610361695,0.28478696084022526
3778.34232452327,0.283163233757019,3787.4246476585863,0.2851628885269165
3780.691749554157,0.283163233757019,3786.9279106932877,0.2854732505083084
3791.9593754385705,0.283163233757019,3786.683669546127,0.28569072222709657
3789.3892593512533,0.283163233757019,3786.7997205086945,0.2857939997911454
3777.0536247130035,0.283163233757019,3787.6101349711416,0.2858440837860108
3764.5757183926103,0.283163233757019,3788.6395409989354,0.2858844420909882
3751.6071447179315,0.283163233757019,3790.137520996928,0.28600657558441167
3749.084857165396,0.283163233757019,3790.8326128501294,0.2862145862579346
3764.2503872423167,0.283163233757019,3790.963473663568,0.28652276492118833
3775.507087826907,0.283163233757019,3790.638142513275,0.28676676726341255
3784.114767381012,0.283163233757019,3790.0255973698495,0.2871177521944046
3791.9117896882294,0.283163233757019,3789.04984670341,0.2874532554149628
3793.7253894588944,0.283163233757019,3787.621545839846,0.28777559256553653
3790.1268384815453,0.283163233757019,3785.491840727627,0.28820339059829714
3785.0880902030462,0.283163233757019,3782.5793985791797,0.2885928151607514
3775.7187958590384,0.283163233757019,3778.8601837348933,0.28889675951004035
3757.802032502174,0.283163233757019,3774.2815119711754,0.2889791963100433
3743.7448133962152,0.283163233757019,3767.906478132069,0.28921995675563816
3728.0262203637953,0.30229591524600985,3760.8824814834593,0.2898183844089508
3703.728110772371,0.30229591524600985,3741.2421913833614,0.28836581623554236
3681.4261748508807,0.30229591524600985,3721.128471624255,0.281367289185524
3664.1501196325416,0.283163233757019,3717.546429988861,0.2714692494869232
