y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3790.9911510897873,0.09183674967288968,3776.870079675972,0.0981787595748902
3816.974913051724,0.11096936500072485,3815.2217666067477,0.12184089994430547
3829.213433913767,0.14923466181755063,3827.4221703116295,0.14312348818778997
3847.5788629167077,0.16836734330654146,3836.0669958851336,0.16064243292808533
3862.046387727141,0.1875000247955323,3842.6110076948403,0.1743759009838104
3873.347517864346,0.20663264012336735,3851.5141559130548,0.18766231811046596
3877.3282115510697,0.20663264012336735,3863.299155440211,0.19801693594455716
3877.2689721475836,0.20663264012336735,3871.979670326471,0.20714988803863532
3870.4302200270886,0.20663264012336735,3878.8820319703814,0.21514559602737426
3872.354043933749,0.22576532161235807,3883.305078907728,0.222356897354126
3879.922120513558,0.22576532161235807,3887.7963482728596,0.22781248009204869
3886.832251259565,0.24489793694019324,3891.260639454603,0.23219929552078244
3896.6344302610155,0.26403061842918396,3893.6273021807665,0.2363195476531983
3901.848954474449,0.26403061842918396,3895.720589626908,0.24033427274227148
3905.442892547428,0.283163233757019,3897.3836630444525,0.24404181158542637
3912.9459028971787,0.283163233757019,3902.1971073621507,0.2473087832927704
3924.450243611097,0.283163233757019,3903.7589396679996,0.24978149032592778
3931.174158691227,0.283163233757019,3905.0541946581598,0.25157558238506317
3931.592233497798,0.283163233757019,3906.574996393561,0.2528411791324615
3928.192522977233,0.283163233757019,3908.3759713733193,0.25398510551452635
3920.858976166963,0.283163233757019,3909.9977714359757,0.2550584379434586
3920.911417606115,0.283163233757019,3911.0388311169145,0.255983834028244
3927.7307469713683,0.283163233757019,3911.3932964000696,0.256617790222168
3930.913650986552,0.283163233757019,3911.90945612061,0.2570319590568543
3932.0598363302347,0.283163233757019,3912.255181163907,0.25760789191722877
3930.285324854493,0.283163233757019,3912.7931914840933,0.25816331481933597
3930.0046660412545,0.283163233757019,3913.0306346669195,0.2589158318042756
3935.9271496832366,0.283163233757019,3912.629311986744,0.2593687710762024
3944.4051823461054,0.283163233757019,3911.7482472521065,0.25928944385051733
3947.624261242926,0.283163233757019,3910.964053509235,0.2589525512456894
3942.367249752402,0.283163233757019,3910.780508472204,0.25869048690795904
3933.43715246129,0.283163233757019,3911.03203315258,0.25857589578628537
3918.6532795248622,0.283163233757019,3911.587523952484,0.25865264272689825
3914.060526263594,0.283163233757019,3911.8919756408927,0.2588298223018647
3913.6856670874354,0.283163233757019,3911.8524017770883,0.2588891026973724
3912.153211698889,0.283163233757019,3911.736836383402,0.2589339599609375
3917.060370810628,0.283163233757019,3911.5882523058053,0.2590289673805237
3917.8702997041937,0.283163233757019,3911.4739008343217,0.25927713787555695
3921.7543651835913,0.283163233757019,3911.176975463569,0.2596947470903397
3928.0155331200954,0.283163233757019,3910.7217546375987,0.2598882684707642
3936.1383721464867,0.283163233757019,3910.6455203232763,0.2595810160636902
3938.257880312204,0.283163233757019,3910.97570716238,0.2590666130781174
3936.583153241515,0.283163233757019,3911.8361352195734,0.25854599094390873
3934.6695262813564,0.283163233757019,3912.72594019407,0.2583345398902893
3932.244838073909,0.283163233757019,3912.7825089687108,0.2584186968803406
3934.6275245731467,0.283163233757019,3912.091544450998,0.2589077601432801
3941.9392207837695,0.283163233757019,3910.882477937221,0.25946708655357364
3944.2837901258467,0.283163233757019,3909.9030855041738,0.2601489434242249
3939.4630622749323,0.283163233757019,3909.1854146980045,0.26086732125282286
3932.4286258953807,0.283163233757019,3909.049212626874,0.261386752486229
