y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3980.9534664527173,0.283163233757019,3976.193920280814,0.2818015048503876
3981.3598876061437,0.283163233757019,3975.6255619055623,0.28188420629501343
3980.202048609316,0.283163233757019,3974.994565144658,0.2821257606744767
3977.964304421067,0.283163233757019,3974.702252678275,0.28205503439903257
3982.6918030468223,0.283163233757019,3974.9377535855765,0.28170689439773566
3988.613072766602,0.283163233757019,3975.616336096823,0.2814809540510178
3992.68966630733,0.283163233757019,3975.889468592405,0.28145720219612125
3994.2383882533904,0.283163233757019,3975.885098472476,0.28165555334091186
3984.3247711937424,0.283163233757019,3975.7336009815926,0.2818607852458954
3976.5750918524263,0.283163233757019,3975.5410729202626,0.2820097801685334
3973.5567956879136,0.283163233757019,3975.4213801910873,0.2819984004497529
3973.701495214462,0.283163233757019,3975.327908181488,0.2820165286064148
3977.126698101282,0.283163233757019,3975.052833410382,0.2820944664478302
3976.78340090239,0.283163233757019,3974.869773942232,0.28219827330112457
3972.8976359319086,0.283163233757019,3974.8894394819135,0.2822009197473526
3968.617103461146,0.283163233757019,3975.257015124857,0.2820368400812149
3968.5015380674595,0.283163233757019,3975.8282869133945,0.2817610803842545
3972.151073777318,0.283163233757019,3976.332550196349,0.28158899521827696
3976.194891418576,0.283163233757019,3976.505655502438,0.28168704605102546
3976.057960994124,0.283163233757019,3976.344203849494,0.28183577632904055
3974.8362696894405,0.283163233757019,3976.2407776778336,0.2819903287887573
3973.825800848007,0.283163233757019,3976.1890645920034,0.28206476008892056
3979.400617171168,0.283163233757019,3976.46899505192,0.2820508000850678
3987.5406938928363,0.283163233757019,3976.631903411507,0.2820201674699784
3992.0941160747407,0.283163233757019,3976.5996130809185,0.28218947386741644
3990.891604740858,0.283163233757019,3976.5022565202707,0.2824022481441498
3982.6347487033004,0.283163233757019,3976.6605519754885,0.28249831414222715
3974.781157621443,0.283163233757019,3977.133981634497,0.2825159130096436
3976.100205486774,0.283163233757019,3977.9958663983343,0.2824569634199142
3981.3550319173332,0.283163233757019,3978.989583113372,0.28239377951622013
3986.875707310259,0.283163233757019,3979.49530310297,0.28250863528251646
3988.4540489580627,0.283163233757019,3979.830588415324,0.2827484033107758
3983.98098842597,0.283163233757019,3979.9395986291165,0.2830895302295685
3980.3688415199513,0.283163233757019,3979.899781980872,0.28339023268222807
3985.311447160005,0.283163233757019,3979.867977219164,0.2835794535875321
3991.861771365165,0.283163233757019,3979.6247072097653,0.28365500962734225
3994.3022405612464,0.283163233757019,3979.2981621372696,0.2838194200992584
3992.2084675462243,0.283163233757019,3979.117773297965,0.28395902013778684
3980.733260965168,0.283163233757019,3979.419068788647,0.28401737427711493
3971.0840361612436,0.283163233757019,3979.9886410861013,0.28395630753040313
3975.5568539088963,0.283163233757019,3980.498973980069,0.28392461633682253
3982.7619677501316,0.283163233757019,3980.765065726876,0.2840979585647583
3992.28615856719,0.283163233757019,3980.6864035681483,0.2845266166925431
3996.707263229012,0.283163233757019,3980.572294881105,0.2849442920684815
3986.750430538952,0.283163233757019,3980.3950622395273,0.28526927566528326
3977.164815258443,0.283163233757019,3979.980871984005,0.28550401544570925
3978.434577882349,0.283163233757019,3979.571780201733,0.2855187032222748
3983.7556844651695,0.283163233757019,3980.0787141135334,0.28560034608840945
3993.8739688081737,0.283163233757019,3980.542675179362,0.2856256196498871
3999.6964252606626,0.283163233757019,3981.032128611445,0.2857054100036621
