y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3952.216528935313,0.35969389355182646,3961.0849589785335,0.35505368089675904
3969.339629956126,0.34056121206283574,3960.327957093,0.35390935754776
3980.375153915405,0.34056121206283574,3960.3136328110095,0.3529022524356842
3990.51723113358,0.34056121206283574,3960.514415543317,0.3521535066366196
3996.845650360107,0.34056121206283574,3959.9938857028483,0.351796434879303
3993.6719721536633,0.35969389355182646,3959.1791011204714,0.3515668556690217
3997.443385652661,0.35969389355182646,3958.99992620337,0.35107402122020726
4002.7865856195685,0.35969389355182646,3960.1592219068402,0.35028915143013006
4001.3437176895736,0.35969389355182646,3961.224560031831,0.3496673027276993
4001.098748189091,0.35969389355182646,3961.8482732595203,0.349399482369423
3999.796452450156,0.35969389355182646,3961.6639998691676,0.3494408330917359
3993.9099009053703,0.35969389355182646,3961.4430660282965,0.34946352636814115
3995.737824958026,0.35969389355182646,3961.6758963067527,0.3493155238628388
4001.662493659973,0.35969389355182646,3961.6202986698745,0.34918253993988035
4000.751323654711,0.35969389355182646,3961.325801143527,0.3489680454730988
4001.987824810266,0.35969389355182646,3961.24762455368,0.34865100121498116
4001.636758509278,0.35969389355182646,3961.2163053608533,0.3482753381729127
3996.1872189574237,0.35969389355182646,3961.5010915095804,0.3478276256322861
3998.4111244325636,0.35969389355182646,3962.286741959095,0.3473342618942261
4004.297190408468,0.35969389355182646,3963.3535367907284,0.346952776670456
4003.586803135514,0.35969389355182646,3964.5482790225146,0.3467573366165161
3999.32447949779,0.35969389355182646,3965.2436136601564,0.34668389773368835
3994.7438654585476,0.35969389355182646,3965.4900398672817,0.34679379141330724
3983.1579491726156,0.35969389355182646,3965.6806256530876,0.34686140811443333
3982.933373565137,0.35969389355182646,3965.445124745786,0.3469373611211777
3993.6360400564668,0.35969389355182646,3964.9950023930664,0.34696547961235047
3996.370278425574,0.35969389355182646,3964.4300429999826,0.34692750310897835
3996.8852242239113,0.35969389355182646,3963.4674026933308,0.3467258439064026
3993.4121928023096,0.35969389355182646,3962.995429740965,0.3463628838062287
3982.0425974528785,0.35969389355182646,3963.6038475489017,0.34583478546142576
3981.9685481985207,0.35969389355182646,3964.521329949617,0.34540917074680333
3991.7748545354602,0.35969389355182646,3965.5716154392953,0.3451648375988007
3993.652063829541,0.35969389355182646,3966.679198056936,0.3451287136077881
3989.5504634914396,0.35969389355182646,3967.8071745675798,0.3452349022626877
3982.9054533544777,0.35969389355182646,3968.3063393772836,0.34552488660812386
3969.2599966596363,0.35969389355182646,3968.0965736206767,0.3457333604097367
3965.2661926131245,0.35969389355182646,3967.4723748241063,0.34582261180877694
3979.177255485892,0.34056121206283574,3966.954272828042,0.34578681862354277
3984.9118239709137,0.34056121206283574,3967.1608823869224,0.34545502042770393
3993.522659722745,0.34056121206283574,3967.6389249503013,0.34483952319622047
3998.011986812353,0.34056121206283574,3968.166738323986,0.34428118920326234
3995.4991678529973,0.35969389355182646,3968.8455636196727,0.34375871455669404
3997.90273381412,0.35969389355182646,3969.6516079621906,0.34330385661125185
4004.056105459034,0.35969389355182646,3970.691939289808,0.34292276835441593
4004.6035843724007,0.35969389355182646,3971.546540520429,0.3427551159858704
3999.021241731584,0.35969389355182646,3971.9121738878484,0.34295141613483426
3994.7538196206087,0.35969389355182646,3971.49531300348,0.3432562205791474
3986.2573353402613,0.35969389355182646,3970.250314392507,0.3434894386529923
3986.0650500633715,0.35969389355182646,3969.635826973557,0.3435902682542801
3994.786109951198,0.35969389355182646,3969.54818179053,0.34359284853935246
