y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.4466495739216,0.283163233757019,3958.2536068332192,0.2838343063592911
3956.9891854670045,0.283163233757019,3959.2225595353243,0.2842214814424515
3947.1083443068264,0.283163233757019,3959.228143577456,0.2841646490097046
3947.6885991196627,0.283163233757019,3961.5870372015233,0.28323462164402013
3953.9922543332573,0.283163233757019,3965.233902282536,0.28272498226165776
3953.1206581918,0.283163233757019,3969.062370125055,0.2830381891727448
3953.50085862565,0.283163233757019,3970.3666081395145,0.28399659967422486
3949.7908695901033,0.283163233757019,3968.4357434840795,0.2852619979381561
3939.867298368394,0.283163233757019,3964.562117735624,0.28645918405056003
3941.6675449948307,0.283163233757019,3965.373260551393,0.2871681008338929
3949.3771649034616,0.283163233757019,3964.9865049376485,0.28734792685508725
3949.391974754333,0.283163233757019,3962.4367827433343,0.2864554128646851
3952.575121553957,0.283163233757019,3959.6369925752874,0.28455182409286506
3951.5175525310633,0.283163233757019,3960.8261507649418,0.282758525967598
3947.04424921453,0.283163233757019,3965.8517886836526,0.2819343564510346
3953.2590453228945,0.283163233757019,3971.6079649838803,0.28161096072196967
3965.0675949407814,0.283163233757019,3976.300502650201,0.2819324377775192
3971.527360549628,0.283163233757019,3979.9432403957244,0.2825939170122147
3980.972889207959,0.283163233757019,3979.463983910143,0.2846932104825973
3983.829976503968,0.30229591524600985,3976.6658932331798,0.2869295237064362
3982.699329364478,0.30229591524600985,3972.643926191568,0.28886989808082586
3986.419029777646,0.3214285967350007,3968.822984666705,0.2898299626111984
3990.0333617436286,0.3214285967350007,3967.045316993236,0.2896746823787689
3990.852273661494,0.3214285967350007,3966.3871283749936,0.28924847221374517
3984.4194571255443,0.3214285967350007,3965.3319871965045,0.28853525495529175
3975.6170644501444,0.30229591524600985,3963.5067337726946,0.28773536658287047
3965.189958298802,0.30229591524600985,3959.5801810162066,0.28714090859889985
3955.314943965196,0.283163233757019,3952.911378004074,0.2864982852935791
3946.707021626651,0.283163233757019,3958.7746222425694,0.2867740449905396
3934.1421984765525,0.283163233757019,3943.971569335341,0.2862266937494278
3915.340000265121,0.283163233757019,3925.5231080537433,0.28558175480365755
3896.1534742843505,0.283163233757019,3903.3527612990138,0.286006046295166
3872.723804636657,0.30229591524600985,3873.0957503995296,0.28855113363265994
3845.5700644558665,0.30229591524600985,3846.7417421658038,0.28142676806449896
3818.223067860424,0.283163233757019,3774.1103489406105,0.26961673712730405
3532.811263630271,0.26403061842918396,3600.5350121748443,0.25429480588436126
3150.8222368066904,0.164540780544281,3157.358722298741,0.19365393853187562
2702.6475008692146,0.1033163056373596,2688.9046876137254,0.09032304859161377
2203.879765117854,0.04209183073043821,2244.26343642354,-0.009829194784164441
2047.3742381882068,-0.1683673348426819,2082.393708672881,-0.09489712470769884
2124.3054652471837,-0.2984693771004677,2247.7557692081627,-0.20060816222429279
2316.073125709802,-0.4094387709498406,2507.317464310884,-0.27087828958034516
2681.822908268273,-0.4821428679823876,2773.5565812733767,-0.3159519662857056
2948.537882734179,-0.3864795928597451,3009.166013220191,-0.3167559897303581
3176.074732033789,-0.29081631773710254,3186.0111708308455,-0.28440507018566136
3347.027996841967,-0.21428569102287293,3361.5520904270406,-0.21610049152374272
3458.914963469982,-0.1377550973892212,3506.374465902328,-0.1112748225927353
3572.453107077956,-0.08035715216398243,3575.814214872479,-0.05999926531314853
3640.3383072754737,-0.022959173858165705,3625.5685158365964,-0.013961322844028512
3708.606135751247,0.01530608987808224,3666.4888621480463,0.03191717123985294
