y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4029.386777275979,0.43622448718547824,4041.303851538777,0.4336517444849015
4030.631047533631,0.43622448718547824,4045.196414473593,0.43185566759109506
4041.3829992663855,0.43622448718547824,4047.4093946489093,0.43154107129573827
4040.1943266456124,0.43622448718547824,4047.7539057700033,0.43148847317695627
4038.1452259676453,0.43622448718547824,4048.1826630919572,0.43048176503181457
4035.1667464513775,0.43622448718547824,4048.732084280848,0.42952434694767005
4025.1166845361586,0.43622448718547824,4050.5420422849056,0.42887702620029455
4025.8069207005497,0.43622448718547824,4052.929584472954,0.42879611110687255
4033.3898071312306,0.4170918056964874,4054.7087088530657,0.4288648525476456
4028.874259322047,0.4170918056964874,4056.236794121682,0.428990757226944
4022.219052238583,0.4170918056964874,4055.7577804205416,0.4292337009906769
4017.607119006514,0.4170918056964874,4053.928642445683,0.42958706772327426
4003.9864263246054,0.43622448718547824,4052.6290173355933,0.4299158886671066
4004.4370342462057,0.43622448718547824,4051.866916976809,0.4301506284475327
4015.7614716897006,0.4170918056964874,4051.429662199437,0.43018536305427557
4013.8910603599543,0.4170918056964874,4051.0773819762467,0.42987777984142306
4010.0684193440075,0.4170918056964874,4050.0440913974044,0.42926069474220274
4001.9917093613144,0.4170918056964874,4048.384416962027,0.4286418232917786
3986.942715815842,0.43622448718547824,4048.0231537145373,0.42791682934761055
3984.5112296440598,0.43622448718547824,4048.3042980966566,0.42736544227600104
3998.2365624198314,0.4170918056964874,4049.5323017967935,0.42707115745544433
4001.815447857499,0.4170918056964874,4051.104331049144,0.42677515244483955
4004.1490918997524,0.4170918056964874,4051.84846535933,0.42660763239860533
4006.763880324125,0.4170918056964874,4051.7690748472805,0.42660108244419104
4005.5179105753896,0.4170918056964874,4051.317738572359,0.42688226735591894
4014.6764680250285,0.4170918056964874,4050.36602356553,0.4273635897636414
4031.942083512425,0.39795919036865235,4049.09893157047,0.42792106366157534
4034.354875282287,0.39795919036865235,4048.072681740403,0.42806158995628363
4024.0710119508503,0.4170918056964874,4047.519618784904,0.42775122797489173
4017.3094652824398,0.4170918056964874,4047.722343792736,0.4271665618419648
4007.754440841436,0.43622448718547824,4049.017113214016,0.42670118427276615
4011.113606360435,0.43622448718547824,4050.945307240605,0.4263394150733948
4028.212671721637,0.4170918056964874,4052.8035793483255,0.42610586619377144
4033.1093911024327,0.4170918056964874,4053.337705117464,0.42601608550548553
4028.581461286783,0.4170918056964874,4052.6304740422365,0.42603229498863227
4026.1094301134344,0.4170918056964874,4050.529174709558,0.4259489319324494
4020.617888853371,0.4170918056964874,4048.259382975161,0.4257596448659897
4022.707291748464,0.4170918056964874,4046.009742349326,0.42543591833114625
4035.839259351611,0.39795919036865235,4044.7042904126642,0.4246173725128174
4036.56615596652,0.39795919036865235,4045.311979867279,0.4233121452331543
4031.969760938644,0.4170918056964874,4047.481501627743,0.42192209935188296
4031.5337200834747,0.4170918056964874,4050.618276599228,0.42066675758361816
4026.9754422127603,0.4170918056964874,4053.997107657909,0.41984305119514465
4030.3217401564116,0.4170918056964874,4056.627434286475,0.41972601211071014
4040.6951909463996,0.39795919036865235,4057.4667400973435,0.4200922141075134
4036.4884649455544,0.39795919036865235,4056.9649046587942,0.4207490620613098
4022.4963120696543,0.4170918056964874,4056.3574579886194,0.4214283386468888
4012.852914092302,0.4170918056964874,4056.201104808926,0.4221187303066254
4007.0081214712854,0.4170918056964874,4056.2452915771005,0.42240335559844977
4013.2884693785904,0.4170918056964874,4057.3480185059307,0.4222785756587982
