y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3840.276635299265,0.283163233757019,3859.578241104841,0.2831042841672897
3845.2323512991065,0.283163233757019,3859.330115406632,0.28306134557724005
3862.195457373619,0.283163233757019,3859.3114210047124,0.2825373492240906
3875.0576914633507,0.283163233757019,3858.621670409202,0.28209413564205177
3885.6935922335383,0.283163233757019,3857.0401725636716,0.2817473850250244
3888.8009902877207,0.283163233757019,3856.0753471970556,0.281425643324852
3881.569170158028,0.283163233757019,3855.724523680508,0.28093962347507484
3883.4512351409194,0.283163233757019,3856.291425349116,0.28049488818645485
3888.684210971832,0.283163233757019,3857.3387974255083,0.28007337546348576
3887.8109153392907,0.283163233757019,3859.191728275537,0.2798755536079407
3886.623942209601,0.283163233757019,3861.0509715210196,0.2800232253074646
3882.703944633007,0.283163233757019,3861.9677255684132,0.28034423923492435
3876.746014462709,0.283163233757019,3862.2377018662687,0.2806853661537171
3879.164875843584,0.283163233757019,3863.1998566040393,0.28089814043045047
3890.9086020158525,0.283163233757019,3864.9022611009477,0.28099433875083923
3896.5302757360337,0.283163233757019,3867.0195842067,0.2812321219444275
3896.405241749167,0.283163233757019,3868.9171873937844,0.2817389163970947
3894.857248156428,0.283163233757019,3870.3860332589147,0.2825329164266587
3880.742731922507,0.283163233757019,3871.1003050829167,0.28353962457180026
3875.7445286455745,0.283163233757019,3871.639043756425,0.2845346221923828
3878.122602240443,0.283163233757019,3872.125583775222,0.28553081071376807
3874.2569883785245,0.283163233757019,3872.157145752489,0.2862456820011139
3876.4862351113557,0.283163233757019,3871.296474910855,0.2865205154418946
3875.0035505331157,0.283163233757019,3870.2614848409294,0.2865611383914948
3868.013300921738,0.283163233757019,3869.975970338881,0.2863489595651627
3870.710393271446,0.283163233757019,3870.670576623201,0.28615027761459355
3869.1051025507445,0.283163233757019,3872.431977739155,0.2860251007080078
3863.9109722303147,0.283163233757019,3874.3106437398787,0.2862188205718994
3861.9988019767998,0.283163233757019,3875.336408001065,0.2868084487915039
3856.909554534673,0.283163233757019,3874.983642208993,0.28750704443454744
3856.6891062626837,0.283163233757019,3872.944981261968,0.28813134109973915
3854.575182139098,0.283163233757019,3869.610094187021,0.2883148059844971
3853.5426199135777,0.283163233757019,3865.6830558616516,0.28789765989780425
3847.4404757856128,0.283163233757019,3857.0875155295726,0.286785226225853
3833.660759295165,0.283163233757019,3841.50828076601,0.28486661887168885
3818.667848955452,0.283163233757019,3824.8896858125922,0.2825069150924683
3797.591003320813,0.283163233757019,3811.673957577467,0.280346091747284
3775.0139926282163,0.283163233757019,3797.756825093686,0.277000851392746
3759.0664538683886,0.26403061842918396,3787.363951548457,0.27231439208984376
3734.1344341027734,0.24489793694019324,3788.85756142652,0.26714072203636174
3776.4114598678348,0.22576532161235807,3807.018080361664,0.26100738441944127
3807.6634014045594,0.22576532161235807,3831.666527900755,0.2566038963794709
3855.6130856223103,0.24489793694019324,3857.6228552209136,0.26161547160148624
3913.743692568719,0.283163233757019,3880.188212260365,0.27278704738616943
3911.4916240984794,0.3214285967350007,3889.0697526633735,0.28415862834453587
3920.5690915449854,0.34056121206283574,3894.0837369289393,0.2957355735301972
3913.9231102702615,0.34056121206283574,3895.9854674515122,0.30742003059387213
3909.7656695108412,0.34056121206283574,3896.6781314603086,0.31319351768493653
3907.7117131440637,0.3214285967350007,3892.529916509628,0.3126580092906952
3903.5994302905797,0.3214285967350007,3887.1736061829324,0.3097486386299133
