y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3745.641445445537,0.22576532161235807,3759.5719310735462,0.23995430922508243
3737.9529477832316,0.22576532161235807,3760.3570959541794,0.23730938470363616
3726.941702268004,0.20663264012336735,3761.0900621801015,0.2355331561565399
3725.5505474238394,0.20663264012336735,3762.529288343489,0.23421125626564032
3729.028191749811,0.20663264012336735,3764.211541731834,0.23400026834011078
3741.295118391394,0.20663264012336735,3765.771674546599,0.23411929225921635
3750.9924145145415,0.20663264012336735,3766.7755882081387,0.2340086708068848
3758.3033823718424,0.20663264012336735,3767.222797147572,0.23386199152469633
3762.2068706064815,0.20663264012336735,3767.1366086711882,0.2336577520370483
3763.1335788159367,0.20663264012336735,3767.0846528009174,0.23342612183094025
3766.690370869517,0.22576532161235807,3767.146320048809,0.23336168086528775
3771.874789812326,0.22576532161235807,3767.358999218702,0.23327672994136817
3772.372012346506,0.24489793694019324,3767.8360706443186,0.23298390066623687
3768.303916261196,0.24489793694019324,3768.3733526111837,0.23270251727104185
3762.095189763844,0.22576532161235807,3768.5692796546814,0.23251978015899655
3757.9525588552947,0.22576532161235807,3768.391804228663,0.23238924419879914
3760.7321979147787,0.20663264012336735,3768.3680113534924,0.2324732027053833
3767.4580552704333,0.20663264012336735,3768.745055589616,0.2324799511432648
3771.286765897393,0.22576532161235807,3769.5790201427935,0.23225592947006224
3769.6105821200604,0.22576532161235807,3769.0084767075773,0.23193015193939215
3765.386861208379,0.22576532161235807,3769.168714438319,0.23177996611595153
3765.893066766858,0.22576532161235807,3769.324582049131,0.2316450635194779
3772.049594609499,0.22576532161235807,3769.4702527134414,0.23173219776153564
3779.3401685737963,0.22576532161235807,3769.8834718312023,0.23184539949893956
3783.422103372216,0.24489793694019324,3770.2012766638395,0.23194245791435242
3781.435155511021,0.24489793694019324,3770.359572119057,0.2321195051670074
3778.3071207793946,0.24489793694019324,3770.1862240285272,0.23225890672206884
3777.7453175840374,0.24489793694019324,3769.811122067928,0.23229430294036868
3780.2139497752187,0.24489793694019324,3769.727118651509,0.2323291037082672
3785.720786455035,0.24489793694019324,3770.2228844790457,0.23227604246139533
3784.929794747829,0.24489793694019324,3770.963134238183,0.2325175968408585
3780.3042655870913,0.24489793694019324,3771.842985050618,0.23286884641647343
3775.4531896811122,0.24489793694019324,3772.658012417435,0.2334247324466705
3774.5752811442017,0.24489793694019324,3773.18097010231,0.23406199669837957
3780.469844575524,0.24489793694019324,3773.5631128116843,0.23483568525314336
3788.3346037416454,0.24489793694019324,3773.7677800950405,0.23567414557933808
3790.3426738491653,0.24489793694019324,3773.738160393297,0.2360816321372986
3786.5253740909097,0.26403061842918396,3773.4973182283043,0.2361889455318451
3781.877508761644,0.26403061842918396,3773.352861486196,0.23620972013473518
3779.993501503229,0.26403061842918396,3773.367428552627,0.2361885485649109
3785.0849340053196,0.26403061842918396,3773.425939602792,0.23611815309524542
3791.283949125051,0.24489793694019324,3773.5218394567964,0.23596135115623473
3790.8454804254766,0.24489793694019324,3773.5895763157005,0.23576696968078614
3782.7287110100983,0.24489793694019324,3773.428610231638,0.23564119732379918
3772.8294182324407,0.24489793694019324,3772.723078647494,0.2358333954811096
3759.856231653392,0.24489793694019324,3771.803896755695,0.23645736134052275
3753.2648768777844,0.24489793694019324,3769.2464054592842,0.23753228163719176
3748.6947025694844,0.24489793694019324,3769.1976057867405,0.23860210752487188
3743.173298823237,0.24489793694019324,3766.4288920270797,0.2386172584295273
3737.35181350851,0.24489793694019324,3754.915325504422,0.2377799890041351
