y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4315.8197328629485,0.35969389355182646,4335.296143465697,0.3566207740306855
4322.306447544694,0.35969389355182646,4338.179208696842,0.3562359807491303
4325.972007027625,0.35969389355182646,4338.306184959232,0.35735966181755063
4332.80590345931,0.35969389355182646,4337.956818149328,0.3580653367042542
4335.271136668323,0.35969389355182646,4337.031566646516,0.35919556772708894
4337.637799394488,0.35969389355182646,4336.64893836826,0.3587686297893524
4343.581162498354,0.35969389355182646,4336.332347457826,0.35814003264904026
4345.210731663107,0.35969389355182646,4336.624902708649,0.3587215230464935
4341.910319978713,0.35969389355182646,4337.269252613783,0.35932398653030395
4332.860044389546,0.35969389355182646,4337.711605864405,0.3598045811653138
4322.173887240171,0.35969389355182646,4337.877670421719,0.3600498405694962
4312.888839097022,0.35969389355182646,4338.415680741906,0.36010190939903264
4312.60138231945,0.35969389355182646,4339.305728500843,0.36002959525585176
4322.697816062808,0.35969389355182646,4340.014173498273,0.35991235768795016
4328.021350490033,0.35969389355182646,4340.503869714796,0.35987497663497925
4330.9490880582325,0.35969389355182646,4338.208100045264,0.3604594442844391
4328.915525584459,0.35969389355182646,4336.755763522088,0.36054578459262854
4316.306272881746,0.35969389355182646,4328.393053468465,0.35998142993450166
4307.75443374896,0.35969389355182646,4316.339291565656,0.35941760456562044
4299.348750849365,0.35969389355182646,4307.97488202095,0.3591223273277283
4290.909806481421,0.35969389355182646,4298.800058013796,0.35854440963268286
4285.348828871369,0.35969389355182646,4288.5807753435365,0.3583025906085968
4277.104354840278,0.35969389355182646,4277.812314268826,0.3585768947601319
4257.194574011206,0.35969389355182646,4267.675821092784,0.35842591500282295
4233.401941624938,0.35969389355182646,4256.994034063338,0.3565649340152741
4209.948721886515,0.34056121206283574,4249.716327674389,0.3516469106674195
4202.862086852252,0.34056121206283574,4252.192486183226,0.3455634585618973
4237.087409431993,0.3214285967350007,4269.3323393304345,0.3409878191947937
4252.057255249857,0.3214285967350007,4289.658252690553,0.3380497345924378
4306.4501957345,0.34056121206283574,4319.844613317847,0.3513336375951768
4338.27729361081,0.35969389355182646,4346.3513329646585,0.3665063092708588
4343.891926582217,0.39795919036865235,4347.715781520366,0.379007459640503
4366.968587653398,0.4170918056964874,4351.093641441285,0.3881480202674866
4356.621600367426,0.4170918056964874,4351.853071171224,0.39311592912673954
4354.564973371803,0.39795919036865235,4348.531294456064,0.3925251100063324
4350.51411498177,0.3788265750408173,4343.884643049001,0.3900952754020691
4347.321499588966,0.35969389355182646,4340.449971569001,0.3852771553993225
4343.523865370392,0.35969389355182646,4339.9578475080725,0.3795904717445374
4339.179966160655,0.35969389355182646,4339.984068227648,0.37608928954601295
4338.03766536802,0.35969389355182646,4339.879913702666,0.3721236560344696
4340.000577569604,0.35969389355182646,4339.023612980961,0.3684675244092942
4333.485214323878,0.35969389355182646,4337.265368062734,0.36563959813117985
4327.029090481638,0.35969389355182646,4334.7972214404335,0.36443811154365546
4319.098051163255,0.35969389355182646,4332.348497573375,0.36348049497604373
4310.9902647721765,0.35969389355182646,4330.026992753147,0.36268318688869483
4310.35878244239,0.35969389355182646,4328.156824207842,0.36186020827293397
4309.145588593125,0.35969389355182646,4326.566100553571,0.3606297430992127
4306.012698172688,0.35969389355182646,4325.180286967098,0.3596329591274262
4302.544279655456,0.35969389355182646,4324.372785917937,0.35862446463108066
4297.941086663245,0.35969389355182646,4323.840845208763,0.35765811479091647
