y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2399.8989453105924,-0.3711734741330147,2577.601617565155,-0.26798033171892166
2811.4622731869217,-0.44387753808498387,2767.1538700080514,-0.3075481101274491
3160.3464276237487,-0.3673469444513321,3007.676287893176,-0.31067495250701904
3409.621467373967,-0.2716836693286896,3288.740065578103,-0.27549759531021123
3579.556494238615,-0.21428569102287293,3488.892772262871,-0.187142084479332
3693.895826500296,-0.1377550973892212,3619.3449794883727,-0.12772433841228487
3799.8938137391206,-0.06122450375556948,3731.327845970392,-0.059995030999183685
3862.5120482840534,0.01530608987808224,3808.1380449857706,0.006021297931671166
3936.7331940257545,0.07270406818389896,3865.267651683926,0.06381730175018308
3989.3275873750445,0.11096936500072485,3911.0050840796825,0.11222741937637326
4035.021561355948,0.14923466181755063,3994.8742407031054,0.13821075773239133
4062.5511318506597,0.16836734330654146,4033.2640447910426,0.15820836400985716
4084.6243648291825,0.20663264012336735,4060.6727086343762,0.1886427602767945
4085.8149797254796,0.24489793694019324,4082.0178310757874,0.21435801362991336
4101.112827322482,0.26403061842918396,4097.747834976911,0.23710620379447944
4113.934030841767,0.283163233757019,4109.347104407071,0.25580685293674466
4123.301382910251,0.283163233757019,4117.236142017245,0.2703693202733993
4136.009206095814,0.283163233757019,4125.724857195496,0.28291115975379943
4140.786718316316,0.30229591524600985,4137.49941699171,0.2912253675460815
4148.612874756395,0.30229591524600985,4151.6542354427565,0.299469642996788
4165.269101298093,0.3214285967350007,4162.317813639163,0.30649443602561954
4180.86411705029,0.34056121206283574,4169.606202543497,0.3129789570569992
4191.8739058588735,0.34056121206283574,4173.07534941405,0.3189763334989548
4197.907099205731,0.35969389355182646,4173.439526074826,0.32417851901054384
4197.1797170219415,0.35969389355182646,4171.76188559085,0.32873569941520697
4194.047797739267,0.35969389355182646,4170.3199887986175,0.3321830925941468
4198.520372702479,0.35969389355182646,4172.023850002169,0.3342381242513657
4203.8752263225315,0.35969389355182646,4174.530842134952,0.33546084856987
4205.029909121632,0.35969389355182646,4178.759904304325,0.3371719745397568
4209.759835591793,0.35969389355182646,4180.5637926973695,0.3386790595054626
4209.845295714855,0.35969389355182646,4184.1931772986645,0.3376225981712342
4214.2387229504575,0.35969389355182646,4187.252746818065,0.3376783058643341
4225.58986668241,0.35969389355182646,4188.392619766294,0.3393139419555664
4234.695497124016,0.35969389355182646,4187.166801126122,0.34178863382339475
4236.970630116104,0.35969389355182646,4182.458239686727,0.3448533508777619
4229.266837034046,0.35969389355182646,4176.529929218173,0.3468882695436478
4223.072677603125,0.35969389355182646,4174.1178658016315,0.34679842269420624
4215.874847295105,0.35969389355182646,4175.429872918188,0.34534532523155215
4219.38720979607,0.35969389355182646,4178.702607176363,0.3431370643377304
4220.295223603605,0.35969389355182646,4183.569464070975,0.34089307641983035
4211.916732561349,0.35969389355182646,4187.667422642468,0.3394847038984299
4203.007029163241,0.35969389355182646,4189.767508052944,0.33950104570388795
4194.340352990091,0.35969389355182646,4190.909323276698,0.34013592815399174
4190.226127861082,0.35969389355182646,4192.041427122831,0.34116076445579535
4196.197896744489,0.35969389355182646,4184.478691800713,0.3475787935256959
4206.4302897745365,0.35969389355182646,4180.162955586075,0.35246095752716067
4207.79716617465,0.35969389355182646,4175.758117481768,0.35528603887557986
4210.069142969011,0.35969389355182646,4176.8278257266875,0.35006797468662265
4210.19029240483,0.35969389355182646,4186.7210488933315,0.3494938943386078
4205.303284401654,0.35969389355182646,4176.3614368164535,0.3497604576349259
