y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4191.947712328791,0.10714286839962006,4167.665869294881,0.10766322588920596
4190.060063303768,0.10714286839962006,4167.609300520241,0.1057816026210785
4186.168228722274,0.10714286839962006,4163.564754525661,0.10326006865501403
4175.989976622462,0.10714286839962006,4164.493162226199,0.10326370751857761
4167.178843707204,0.10714286839962006,4166.605872427582,0.10358300125598907
4158.786756736278,0.09948980903625493,4166.200179627477,0.10418500161170963
4155.51717867583,0.09948980903625493,4165.240452734112,0.10500037169456478
4153.39208646798,0.09183674967288968,4164.664325256765,0.10561282551288609
4149.622615244507,0.09183674967288968,4162.454744063615,0.10585755562782284
4145.60744616723,0.09183674967288968,4158.470408610284,0.10591352796554565
4141.636949427008,0.09183674967288968,4156.672104259371,0.10567852354049678
4144.426057079672,0.09183674967288968,4154.643154689967,0.10474651134014135
4146.4336416183105,0.09183674967288968,4152.684612608313,0.10359788751602172
4154.091305656671,0.09183674967288968,4150.086576310336,0.10236186480522158
4156.418637303471,0.09183674967288968,4147.264207189321,0.10133808708190917
4154.959988384842,0.09183674967288968,4144.274074019908,0.10066423571109773
4151.151671650886,0.09183674967288968,4141.350463787197,0.10015790438652039
4134.924202431142,0.09948980903625493,4138.836188121199,0.09987023568153386
4114.291409538208,0.09948980903625493,4138.248164206266,0.09920895493030546
4093.1839730640645,0.09948980903625493,4136.6972572002405,0.09533674097061162
4074.8282554387447,0.09183674967288968,4134.98902587676,0.08879479205608365
4097.1704935773605,0.06887757158279417,4134.3298661207555,0.08217239117622377
4109.728275978684,0.06122451221942904,4136.2772401181455,0.07476961946487426
4152.742395305156,0.06122451221942904,4140.891358410179,0.07947936749458318
4186.986897855699,0.06887757158279417,4156.132394448101,0.08973871326446536
4192.137569761276,0.09183674967288968,4172.0427871885295,0.0990155658721924
4207.356755199551,0.10714286839962006,4174.358465182185,0.10665208494663236
4201.635782643199,0.1147959277629852,4174.987762452006,0.10912823235988622
4201.227661998689,0.12244898712635044,4174.30480982083,0.11115964448451998
4197.5977918285125,0.12244898712635044,4172.312763486385,0.11299290394783024
4197.388026071905,0.12244898712635044,4169.552547182142,0.1140600833892822
4188.0218879256245,0.12244898712635044,4166.787232404648,0.11417096948623662
4180.353784156322,0.12244898712635044,4164.3581740772715,0.1134159383773804
4177.067453969478,0.12244898712635044,4162.659896915852,0.11249471044540404
4177.399583084106,0.1147959277629852,4161.564210735797,0.11115567481517796
4179.040563117563,0.1147959277629852,4161.377023932158,0.10960399723052983
4179.52686035192,0.1147959277629852,4162.041524945855,0.10806694126129146
4171.904400057434,0.1147959277629852,4162.397446935653,0.1067834148406982
4162.123100517869,0.1147959277629852,4161.790000265479,0.1059996036291122
4155.870915605664,0.1147959277629852,4160.16722906506,0.10546806490421301
4153.143717985331,0.10714286839962006,4157.864175862312,0.10526594257354738
4155.776715242743,0.09948980903625493,4155.161499470471,0.10486864483356473
4158.625062298894,0.09948980903625493,4152.485286582648,0.1039674637317658
4159.4415463723535,0.09948980903625493,4150.786523852347,0.10258648192882536
4156.781842826485,0.09948980903625493,4149.823397976815,0.10105246937274937
4156.3346338870515,0.10714286839962006,4149.603678058147,0.09954756772518158
4156.975342025577,0.10714286839962006,4150.362136650323,0.09752746915817256
4157.726759868979,0.09948980903625493,4143.596705430865,0.09501850581169125
4158.878529254794,0.09948980903625493,4142.7753656685945,0.09425970351696011
4157.141406582891,0.09183674967288968,4141.833847608267,0.09397004997730252
