y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4106.25888632369,0.2602041218280793,4105.75195241189,0.2561994532346725
4104.7138061442365,0.2602041218280793,4116.748388076245,0.2554577205181122
4107.8923400394915,0.2602041218280793,4114.7116694047445,0.25207000470161445
4106.1600730564,0.2602041218280793,4106.71872005403,0.2530748603343964
4098.046702623188,0.2602041218280793,4096.613788855254,0.2556576595306397
4091.524541413128,0.2602041218280793,4082.140680002689,0.2580962935686112
4075.8613032331464,0.2602041218280793,4072.8527184462546,0.26075663363933566
4056.609225453436,0.24872449970245358,4056.991610947251,0.26210175609588626
4038.219275222003,0.24872449970245358,4043.827595797956,0.2627395496368409
4018.720042881846,0.237244877576828,4027.94657997483,0.26154150342941285
3993.3167785171863,0.24872449970245358,4003.295461806893,0.25967430329322816
3965.1549973393676,0.237244877576828,3974.302629489183,0.2513428936004639
3936.7800514227742,0.22576532161235807,3934.8521001806257,0.22763827776908874
3598.882135703802,0.21428569948673248,3651.7763678371307,0.1933034828901291
3169.6846455593704,0.1377551058530807,3194.7917129065986,0.15876338994503025
2685.508618859768,0.09566324627399447,2735.221403684556,0.08817962563037873
2185.22190225631,0.04209183073043821,2212.0588087422248,-0.015324209570884761
2127.4076434358954,-0.12627550834417345,2192.692986452132,-0.13405430698394777
2282.1941351344585,-0.23724490219354633,2353.76917325896,-0.23426100099086766
2566.8028084353805,-0.3329081773161888,2597.562625911176,-0.2951577796936036
2948.6711713920236,-0.41326530063152317,2850.8122897371054,-0.33069263869524
3206.8372201384304,-0.3673469444513321,3065.012746934652,-0.3262169357538224
3416.559275546193,-0.29081631773710254,3251.2575469443796,-0.29126634591817857
3520.917739458203,-0.21428569102287293,3429.1510477691886,-0.22800777935981753
3610.842182812571,-0.1377550973892212,3602.339871705651,-0.13300651276111602
3658.8831539799567,-0.06122450375556948,3708.927096781611,-0.07875307494401934
3712.181136637866,-2.8848648025991963e-08,3786.2340327622887,-0.02077989155054094
3791.6626928522583,0.030612274765968284,3841.994092431485,0.026679324865341192
3834.26359306097,0.07653063094615942,3883.0385015920397,0.06925290381908422
3901.1929509161705,0.10714286839962006,3917.062313086152,0.10630242323875427
3924.6794321229454,0.12244898712635044,3945.9318109080787,0.13663976109027864
3945.3981707078215,0.15306122457981108,3977.2480903215405,0.16065103387832647
3965.4002096242903,0.15306122457981108,4001.709108272552,0.18100703513622285
3983.881689589798,0.16836734330654146,4011.2587914558644,0.19816593086719514
4000.4505137329097,0.18367346203327184,4019.3041822457308,0.21083116090297704
4015.2732321798203,0.1989795807600021,4052.857963063001,0.23168892836570742
4021.209068966031,0.22959181821346286,4061.546489835798,0.24858437037467962
4027.148547518849,0.24489793694019324,4064.0988826589582,0.2580358884334565
4031.109818450331,0.2602041218280793,4068.6790111293194,0.2639377943277359
4038.7046013185973,0.2602041218280793,4075.3616528545613,0.2677553591728211
4045.892477464556,0.2602041218280793,4081.445830933928,0.27082543528079983
4050.2965872155423,0.2602041218280793,4086.9495114160177,0.27366077160835267
4046.943491307556,0.2602041218280793,4090.6590148826836,0.27704372382164
4042.912784026086,0.2602041218280793,4093.6248696080443,0.28053901767730716
4047.1712231127617,0.2602041218280793,4095.0893453532453,0.2839445970058442
4053.112643941104,0.2602041218280793,4094.7448342321513,0.28629543519020084
4063.1522661253807,0.2602041218280793,4099.151614611983,0.28836350059509275
4069.694335659563,0.27551024055480955,4099.067368411123,0.29006437158584597
4067.499078748405,0.27551024055480955,4099.142874372124,0.2916906127929688
4064.7199252578016,0.2908163592815399,4101.382803620338,0.29222082829475404
