y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4014.1331164471503,0.3214285967350007,4016.1941135627026,0.3209454218149186
4018.2369018452164,0.3214285967350007,4015.283429126322,0.32145320868492133
4022.0986311560864,0.3214285967350007,4014.0126953646536,0.3219831595420838
4026.01353025943,0.3214285967350007,4013.3190602180953,0.32235339736938484
4024.515307476997,0.3214285967350007,4013.5900076537127,0.3222460839748382
4024.389545136809,0.3214285967350007,4013.867267484784,0.32220632112026215
4026.5561534839867,0.3214285967350007,4014.094028152227,0.32241168534755704
4024.025368476033,0.3214285967350007,4016.570429445505,0.3224050030708313
4021.818215127289,0.3214285967350007,4019.250769668817,0.3226207545995713
4020.6814983767863,0.3214285967350007,4021.9153289034957,0.32305199301242826
4017.2351732436414,0.3214285967350007,4024.631601224005,0.3237810227870941
4018.2276760364766,0.3214285967350007,4026.791897175729,0.32470516180992126
4022.828926753163,0.3214285967350007,4028.3823780455587,0.3256975791454315
4024.292916929483,0.3214285967350007,4029.497729765296,0.32658843910694124
4023.895478800356,0.3214285967350007,4030.078712931454,0.32729788517951963
4022.0801795386074,0.3214285967350007,4029.779845285177,0.32773838615417483
4019.8200991818303,0.3214285967350007,4029.3952747313974,0.3280703828334809
4018.983706784248,0.3214285967350007,4029.4855905432696,0.3282918242216111
4022.9017620853183,0.3214285967350007,4030.5693802857395,0.32825133359432224
4023.124152632832,0.3214285967350007,4032.662667731881,0.32804550623893736
4020.7725425419803,0.3214285967350007,4035.6639689855574,0.32787375187873846
4017.7865367080567,0.3214285967350007,4038.885961295664,0.3278430531024933
4011.6185979967113,0.3214285967350007,4041.2086800380944,0.32811398303508765
4010.841930571496,0.3214285967350007,4040.3084353326553,0.3290704748630524
4019.0361482234,0.3214285967350007,4039.8143689962026,0.3298026803731918
4024.5628932273385,0.3214285967350007,4038.1512955786584,0.3306191090345383
4027.4753353757856,0.3214285967350007,4036.04077043724,0.33112431561946876
4027.3908463904854,0.3214285967350007,4034.173758089661,0.3312262699604035
4023.941365059614,0.3214285967350007,4033.053550681114,0.33109011030197144
4015.2302593338486,0.3214285967350007,4031.298219176173,0.3307369420528412
4004.785187133908,0.3214285967350007,4020.5431112456913,0.33010748481750496
3993.715916137397,0.3214285967350007,4008.57748009479,0.32938096916675574
3970.5066947616933,0.3214285967350007,3995.558407256484,0.32858022069931037
3955.8791750049586,0.3214285967350007,3983.5726249970194,0.3273608705997467
3948.3399897735712,0.33673471546173095,3973.1979602848287,0.32609699404239656
3931.684491585195,0.33673471546173095,3964.0996133764384,0.3247525993585587
3928.4260816090105,0.3214285967350007,3960.6605717765087,0.3222660646438599
3922.3576845182774,0.3061224780082703,3961.024748437285,0.31581971859931945
3966.2477701061366,0.27551024055480955,3967.792364716708,0.3091813728809357
3998.828228101372,0.27551024055480955,3981.402374883234,0.3025005517005921
4051.240533120274,0.2908163592815399,4001.5945140166277,0.29880730366706854
4093.959183782637,0.3214285967350007,4029.9954378683565,0.3065021107196808
4082.279552702665,0.3520408341884613,4055.7864289845224,0.31793264126777654
4085.987842247128,0.3673469529151917,4068.078362423479,0.33055222010612495
4064.3727435078617,0.3826530716419221,4069.9339639023538,0.34458983099460605
4056.2079027732607,0.3826530716419221,4067.650333454847,0.3492661676406861
4055.4275935814376,0.3826530716419221,4064.182400506496,0.35088658666610717
4047.588569566011,0.3826530716419221,4059.2582464839215,0.34856254374980933
4035.6994155138727,0.3826530716419221,4053.4428307802077,0.34400463557243355
4024.0472190756795,0.3826530716419221,4047.795907478213,0.3383477905988693
