y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3477.3995996332164,-0.26020408028364184,3473.519418704867,-0.25901102924346925
3487.411544391274,-0.2640306099653244,3473.2975137262342,-0.2599001028537751
3488.9114666647906,-0.2640306099653244,3473.490284572005,-0.26022885763645176
3491.1261463311907,-0.2640306099653244,3474.029994383275,-0.260458899974823
3493.8914611086843,-0.2640306099653244,3473.914428989589,-0.2607075335979462
3496.872854038238,-0.2640306099653244,3473.3072251038548,-0.2609504112005234
3507.49685837084,-0.2640306099653244,3472.681326816201,-0.26113457077741625
3513.4943624049424,-0.267857139647007,3472.1486577537057,-0.2614716287851334
3508.5607397891877,-0.267857139647007,3471.9357357993717,-0.26173243606090546
3501.73946814841,-0.2640306099653244,3471.7361669892666,-0.2618108370304108
3496.576171451926,-0.2640306099653244,3471.2372449640034,-0.26192867004871373
3497.7039051781294,-0.26020408028364184,3470.8619002189635,-0.26203757131099703
3507.470880435705,-0.26020408028364184,3470.8181990196704,-0.2621200081110001
3511.3578593283887,-0.2640306099653244,3470.9196829158063,-0.2622040658593178
3503.7052937632798,-0.2640306099653244,3470.989847619116,-0.2623569312095642
3493.6209992419476,-0.2640306099653244,3471.3593655375835,-0.2624212398529053
3486.7341758022308,-0.2640306099653244,3471.8347374721166,-0.26247456574440003
3479.706537387013,-0.2640306099653244,3472.389014349818,-0.26249494338035584
3485.0368697785734,-0.2640306099653244,3473.2475001314874,-0.2624632852673531
3495.144228821754,-0.267857139647007,3473.7537056899664,-0.26253434234857564
3491.5131447293757,-0.267857139647007,3474.5131354199048,-0.2626232960224152
3496.839107001006,-0.2640306099653244,3475.2805770363807,-0.2626563104391098
3499.293414910197,-0.2640306099653244,3475.602266420066,-0.26269104504585267
3495.682239141941,-0.2640306099653244,3475.6746161833403,-0.26272951775789266
3500.8642302403446,-0.2640306099653244,3475.568276598394,-0.26285479390621186
3499.1737221810217,-0.267857139647007,3474.376204995453,-0.26307904714345937
3490.768767634749,-0.267857139647007,3473.9246259360907,-0.2632638021707535
3487.7393033859726,-0.2640306099653244,3474.7789843822716,-0.26325824463367464
3487.417614002287,-0.2640306099653244,3475.908660383999,-0.26328510606288913
3488.5807942568063,-0.2640306099653244,3477.535558919906,-0.26317117655277256
3495.4379979947803,-0.2640306099653244,3479.201545750737,-0.26297831678390504
3495.9813495726585,-0.267857139647007,3480.373709029555,-0.26274681890010837
3487.281411931157,-0.267857139647007,3479.6659923854468,-0.26240668439865117
3484.1635741460323,-0.2640306099653244,3480.1149008159637,-0.26207746648788455
3485.1725862808225,-0.2640306099653244,3481.1814528631567,-0.26170358979701996
3484.545474070966,-0.2640306099653244,3482.252375030279,-0.26144767844676975
3494.5469790980815,-0.2640306099653244,3483.3910340563057,-0.2612407925128937
3500.560749689698,-0.267857139647007,3484.4988594583865,-0.26116940462589266
3495.1184936710592,-0.267857139647007,3485.7254064518806,-0.261112307548523
3498.387343378186,-0.2640306099653244,3486.784189396977,-0.2610562690496445
3498.1285351645943,-0.2640306099653244,3487.501860203147,-0.26092566692829133
3499.362365691304,-0.2640306099653244,3487.8677363550064,-0.26074620479345323
3508.2759536404606,-0.2640306099653244,3487.774992698729,-0.26062417054176334
3515.435424006879,-0.267857139647007,3488.1051795378326,-0.2606213256120682
3511.33479480654,-0.2640306099653244,3488.68130701518,-0.26053604388237
3504.977969800472,-0.26020408028364184,3489.645404028475,-0.26022614502906805
3497.483214121699,-0.26020408028364184,3490.962509618282,-0.2596622534990311
3487.4800096035,-0.25637755060195927,3492.0443570852276,-0.2591435500383377
3482.5675092340707,-0.26020408028364184,3493.0038411941528,-0.2585642098784447
3490.616784574985,-0.26020408028364184,3493.968423776328,-0.2580761059522629
