y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4307.574287694096,0.3176020339727402,4313.337019174218,0.3157790956497193
4302.6260980119105,0.3176020339727402,4309.944834971308,0.31596547162532806
4295.262203146576,0.3176020339727402,4308.778012950182,0.315771420955658
4285.718832358717,0.3176020339727402,4307.115182317078,0.3145942816734314
4279.029392669141,0.3176020339727402,4306.279275488376,0.31341674542427067
4279.688552425146,0.3176020339727402,4304.956100287556,0.3124613121747971
4284.030509359359,0.3176020339727402,4303.661330866276,0.3116276816129685
4293.919605190515,0.3061224780082703,4302.768126909613,0.31123203790187837
4298.239711525082,0.3061224780082703,4302.117464609027,0.31086676216125486
4302.533111571192,0.3061224780082703,4301.674140220642,0.31070453500747686
4304.898317590713,0.3061224780082703,4301.084416814625,0.310588223695755
4303.116279797315,0.3061224780082703,4300.4174879565235,0.3103990027904511
4304.120436243295,0.3061224780082703,4300.455362329244,0.3100283679962158
4298.7315928015705,0.3061224780082703,4302.594778819083,0.3091699931621552
4291.421596082031,0.3061224780082703,4302.143199759721,0.30896648144721983
4283.365279992341,0.3061224780082703,4301.780479805588,0.3087187740802765
4277.452993296861,0.2946428558826447,4301.1839584352365,0.3085976991653443
4279.48412792623,0.2946428558826447,4300.299737502873,0.3085205552577973
4284.1247097222795,0.283163233757019,4299.434939325749,0.30843428111076354
4293.702070331811,0.283163233757019,4298.703915375351,0.30825326418876653
4296.497004811048,0.2946428558826447,4298.171003528416,0.30802421426773074
4296.643646613121,0.2946428558826447,4297.745402404188,0.30779370880126955
4296.211975877881,0.2946428558826447,4297.543162965238,0.30767263388633725
4293.495703557372,0.2946428558826447,4297.306690920173,0.30759191727638246
4294.868406784057,0.283163233757019,4297.011707824945,0.30744365012645725
4292.130283863901,0.283163233757019,4296.591205173969,0.30725012874603275
4286.674917485475,0.283163233757019,4296.2440234240285,0.30696318781375886
4279.1418018651,0.283163233757019,4295.655756724655,0.30663932895660406
4273.74106198579,0.283163233757019,4295.000238735258,0.30631044185161593
4269.984458337664,0.283163233757019,4294.50860024321,0.3059579352140427
4271.497005402088,0.283163233757019,4294.368999189913,0.3056422803401947
4275.015437514066,0.283163233757019,4294.318985595166,0.3053479955196381
4273.686921055555,0.283163233757019,4294.515883776426,0.3051160345077515
4275.541308612227,0.283163233757019,4294.586776833056,0.3049715385437012
4274.957654817223,0.283163233757019,4294.460528923988,0.30497855162620546
4280.557720722198,0.283163233757019,4293.971318276345,0.3050629732608795
4287.872815914988,0.283163233757019,4293.308031184852,0.3051200703382493
4293.651328383743,0.283163233757019,4292.5604978924985,0.305042330980301
4294.562498389005,0.283163233757019,4291.988254966199,0.30485966002941134
4294.128642593801,0.283163233757019,4291.788928940534,0.30458833312988287
4293.424082147419,0.283163233757019,4291.822918762206,0.30434313988685613
4291.037268312692,0.283163233757019,4291.937027449249,0.30412441110610966
4292.714180443346,0.283163233757019,4292.065703202724,0.30384243226051333
4292.939727188586,0.283163233757019,4292.637460560142,0.30348979330062864
4289.562110052108,0.283163233757019,4293.451516789198,0.30312557613849644
4290.660224076569,0.283163233757019,4294.224542447805,0.3028609976768494
4291.37862323606,0.283163233757019,4295.25006392455,0.3025897369384766
4289.949108450293,0.283163233757019,4296.719395358562,0.30205250835418707
4292.103577575444,0.283163233757019,4297.578852277994,0.3015849474668503
4292.226426502346,0.283163233757019,4298.456760814905,0.3010489097833634
