y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4007.577450984299,0.3214285967350007,3988.6514327082036,0.3231262919902802
4007.8180503648514,0.3214285967350007,3986.8482726684806,0.3225514838695527
3986.593834574818,0.3214285967350007,3985.2961517402528,0.3224169120788575
3981.8119522343873,0.3214285967350007,3983.571896643698,0.32251476442813876
3977.535547099113,0.33673471546173095,3980.9923119632003,0.3221701309680939
3968.1087128427025,0.33673471546173095,3978.7565100504753,0.3217093185186386
3982.8787470660204,0.33673471546173095,3977.773961419701,0.3211216089725495
3985.3913232409354,0.33673471546173095,3977.8511668717856,0.3204569540023804
3964.1030123586056,0.3214285967350007,3978.1726134710307,0.31976729011535643
3969.160940607905,0.3214285967350007,3977.9679461876744,0.31930687463283536
3972.2064286297555,0.3214285967350007,3977.17282714498,0.3188669029474258
3966.9812219009395,0.3214285967350007,3976.090251324713,0.31845571136474615
3959.6782659301753,0.3214285967350007,3975.757636641204,0.3179331705570221
3960.9621100516315,0.3214285967350007,3977.126698101282,0.3172338471412659
3938.9619551897044,0.3214285967350007,3978.492603363633,0.31671210026741026
3937.0828036200996,0.3214285967350007,3978.808951489627,0.316559863448143
3961.9747639530297,0.3214285967350007,3978.7921993632312,0.316513682961464
3952.268242021143,0.3214285967350007,3978.7718054702277,0.3165391550064087
3945.180635849118,0.3214285967350007,3978.9723454180953,0.3165772638320923
3951.6413725957273,0.3214285967350007,3979.122871771216,0.316618217587471
3934.8059711369274,0.3214285967350007,3979.396489835679,0.31667723333835607
3940.689366483986,0.3214285967350007,3979.472966934442,0.31681094503402707
3965.9319075490234,0.3214285967350007,3978.9767155380246,0.31701571381092075
3961.4214582130903,0.3214285967350007,3978.296919104576,0.3171184620857239
3955.3530611223573,0.3214285967350007,3977.6489274328346,0.3172016928195953
3957.7898885518307,0.3214285967350007,3977.2223551708457,0.3171369210481644
3936.6205420453543,0.3214285967350007,3976.8064654242394,0.31698362565040594
3933.9562255951164,0.3214285967350007,3976.2274245336052,0.3168462089300156
3955.218558542311,0.3214285967350007,3975.6423140319584,0.3166405800580978
3951.2835083304044,0.3214285967350007,3975.199232428014,0.31642906284332273
3951.413398006081,0.3214285967350007,3975.123240898132,0.31617533481121063
3960.4920793747897,0.3214285967350007,3975.265755364716,0.31586854553222654
3948.762191915631,0.3214285967350007,3975.7190339151616,0.3156244108676911
3953.4523017375463,0.3214285967350007,3976.223054413676,0.3154672119617462
3949.4084840962882,0.3214285967350007,3976.644528202414,0.31545847868919374
3946.8893527414793,0.3214285967350007,3976.7018253303763,0.31545384740829474
3941.382030492782,0.3214285967350007,3976.878086834192,0.3154306910037995
3944.8169447572227,0.3214285967350007,3977.1623874140378,0.3153482542037964
3959.842145427525,0.3214285967350007,3977.403472363472,0.3152026996612549
3966.5114340085383,0.3214285967350007,3977.603526742458,0.3150586006641388
3963.403064816594,0.3214285967350007,3977.6443145284647,0.3149536690711975
3956.271514660835,0.3214285967350007,3977.8230038766856,0.3147487018108368
3942.8841378262637,0.3214285967350007,3977.8756881002782,0.3145080736875534
3936.8031159446236,0.3214285967350007,3978.113616851985,0.3143588802814484
3944.6066934317346,0.3214285967350007,3978.105119396567,0.314325138092041
3947.8332986462115,0.3214285967350007,3977.998051458299,0.3143243441581727
3946.589271173,0.3214285967350007,3977.8205760322808,0.31420737123489384
3942.181762439847,0.3214285967350007,3977.300531760692,0.31379287159442903
3935.912825401246,0.3214285967350007,3977.024000282943,0.31335680341720584
3937.6623300796145,0.3214285967350007,3977.2527032259104,0.31295771932601935
