y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3039.647356942713,-0.31377549582719805,3029.9808944435117,-0.311507855296135
3042.345905999064,-0.31377549582719805,3031.3761766231655,-0.3103547986745835
3042.396890731573,-0.3099489661455155,3032.1047727291584,-0.30957866215705876
3039.7136370949743,-0.3099489661455155,3032.1275944665667,-0.30903779470920567
3031.3460713525415,-0.30612243646383286,3030.6713733923434,-0.30892121875286105
3025.3458966895937,-0.30612243646383286,3029.496296700239,-0.30881403768062593
3027.205625503957,-0.30612243646383286,3028.3707480340004,-0.30877725207805634
3029.8080319218634,-0.30612243646383286,3027.0628682529327,-0.3088403036594391
3026.8254250701066,-0.3099489661455155,3025.42868618381,-0.3089668037891388
3026.6258562600015,-0.3099489661455155,3023.751288484275,-0.3091395505666733
3020.3008360156414,-0.3099489661455155,3022.915867224455,-0.3093370746970177
3008.847480034232,-0.3099489661455155,3023.169819749236,-0.30942589604854587
2999.9110703476667,-0.3099489661455155,3024.6403651054497,-0.30923429334163666
2998.780908777058,-0.3099489661455155,3021.4533337547778,-0.31153458440303805
3000.461219889879,-0.32908164763450626,3011.8502379945517,-0.31635518544912344
3014.208888834178,-0.32908164763450626,3006.2057425369617,-0.32155932271480564
3038.0597894861694,-0.32908164763450626,3008.387646303892,-0.32336360359191896
3050.441795952558,-0.32908164763450626,3026.416818856716,-0.31817875230312354
3060.1772092328665,-0.3099489661455155,3043.2937364548443,-0.3127263783812523
3059.2337488970156,-0.3099489661455155,3056.501938372314,-0.3077310126423836
3056.157184466779,-0.30612243646383286,3059.1458609295487,-0.30716288679838183
3058.3298624249696,-0.30612243646383286,3061.050019296527,-0.30685149931907657
3067.328182143867,-0.30612243646383286,3062.0949635285137,-0.30665146106481556
3069.965549521208,-0.30612243646383286,3063.1093169209953,-0.306353405058384
3067.2291260921356,-0.3022959067821503,3063.3841489076613,-0.3062057664394379
3064.549028653264,-0.3022959067821503,3063.494373043656,-0.30591161394119265
3054.5861263521906,-0.3022959067821503,3061.605752880871,-0.30578117722272874
3053.4552364282604,-0.3022959067821503,3059.43744504261,-0.3056047585010529
3047.718725667715,-0.30612243646383286,3057.0117856974002,-0.3057239809036255
3041.3854507523774,-0.30612243646383286,3055.066353975534,-0.30588303232193
3033.7804709376096,-0.30612243646383286,3053.7164724862573,-0.3060221692323685
3023.624069437444,-0.30612243646383286,3052.4933244749304,-0.30614933097362523
3021.598033281326,-0.30612243646383286,3051.4993649754524,-0.30625697517395023
3019.2714299878476,-0.30612243646383286,3050.388626160085,-0.3062884348034859
3021.8277073620557,-0.3099489661455155,3049.2815291113257,-0.3063044127225876
3025.5889239145517,-0.3099489661455155,3047.927034717679,-0.30654074037075046
3024.0991985875366,-0.31377549582719805,3046.6346931408048,-0.3068262257575989
3021.2542505135534,-0.31377549582719805,3045.6239815149306,-0.3073001381158829
3015.6073272115586,-0.31377549582719805,3044.613512673497,-0.30771278524398804
3012.0702006976603,-0.31377549582719805,3043.86889279443,-0.3081578513383866
3012.335564091146,-0.31377549582719805,3043.1849690254926,-0.30859041297435763
3014.0246154438255,-0.31377549582719805,3042.6297210100292,-0.3088897922039032
3016.901611063957,-0.31377549582719805,3041.878788735509,-0.30926558756828315
3016.980516007125,-0.31377549582719805,3041.042881906807,-0.30956906878948215
3016.0674037263393,-0.31377549582719805,3039.5415029266474,-0.30973672115802764
3019.9376304926272,-0.31377549582719805,3038.5589542958733,-0.3099644147753716
3025.3162769878504,-0.31377549582719805,3037.4683665890693,-0.31018770867586143
3022.730137127459,-0.31377549582719805,3036.768661831498,-0.31034768635034565
3021.5577310642,-0.31377549582719805,3035.8334561666247,-0.3105351209044457
3017.5882054617405,-0.31377549582719805,3034.017185767114,-0.31079642438888555
