y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4124.464077595889,0.3214285967350007,4129.707735942185,0.3360860714912415
4125.391999727546,0.3214285967350007,4130.251573088944,0.3373694655895233
4129.075282474637,0.3214285967350007,4130.207143536329,0.33931552982330326
4130.745153856516,0.3214285967350007,4129.660392976283,0.34111974453926086
4124.657576794982,0.3214285967350007,4129.970914275706,0.3416131744384766
4120.281144470214,0.3214285967350007,4130.355484829485,0.34167099928855904
4121.079662495076,0.34056121206283574,4130.910732844948,0.3418100700378418
4124.072466293334,0.34056121206283574,4131.383676935076,0.34208569741249084
4136.365856438934,0.35969389355182646,4131.407469810247,0.3424085638523102
4144.039787034809,0.35969389355182646,4131.214456180035,0.34285025572776795
4149.287087147712,0.35969389355182646,4131.02435596311,0.3429393086433411
4152.391814573049,0.35969389355182646,4131.217126808881,0.3430442402362823
4152.49087062478,0.35969389355182646,4131.48855981338,0.3434220204353333
4158.875130272626,0.35969389355182646,4131.745425751447,0.34388104653358464
4161.194450032889,0.35969389355182646,4131.77043254882,0.3443861207962037
4159.7455124918815,0.35969389355182646,4131.647340837478,0.3448958263397217
4151.871770301461,0.35969389355182646,4131.818018299162,0.3450737336874008
4142.348793406605,0.35969389355182646,4132.085081183731,0.34515729522705085
4135.826632196545,0.35969389355182646,4132.516023565649,0.3453699371814728
4139.36205921936,0.35969389355182646,4132.53059063208,0.34559144473075865
4152.48164481604,0.35969389355182646,4132.287806191563,0.34584411418437966
4158.381549505054,0.35969389355182646,4131.979955520987,0.34604253149032593
4158.349259174465,0.35969389355182646,4131.941110010504,0.34599026417732237
4152.705006501316,0.35969389355182646,4132.294604155897,0.3458529136180878
4142.301693225145,0.35969389355182646,4132.856407351255,0.345847554564476
4140.25356368494,0.35969389355182646,4133.479392225622,0.3459164944887162
4143.238355596661,0.35969389355182646,4133.968602873265,0.3461064431667328
4142.4871805377,0.35969389355182646,4134.384978188753,0.34634356474876404
4137.027444039344,0.35969389355182646,4135.02665746504,0.34640337443351743
4129.073825767993,0.35969389355182646,4135.747484468936,0.3463742635250092
4119.2565941312305,0.34056121206283574,4136.312443862021,0.34655865466594704
4116.039700294375,0.34056121206283574,4136.780775047779,0.34673477566242217
4123.200384582996,0.3214285967350007,4137.018218230604,0.346875632762909
4125.81590136069,0.3214285967350007,4136.979615504562,0.3469504610300065
4125.015926629185,0.3214285967350007,4137.340635967612,0.34684400773048407
4121.45209382683,0.3214285967350007,4137.689759993075,0.34665141260623933
4113.5715536720745,0.34056121206283574,4137.981829675018,0.34671115612983705
4115.789146751761,0.34056121206283574,4137.867963772415,0.34685439503192905
4128.071611597537,0.35969389355182646,4137.534135166704,0.3470300529003144
4135.417054845392,0.35969389355182646,4137.244250544726,0.3471255234479904
4145.183544534087,0.35969389355182646,4137.067260687589,0.34709528779983523
4146.55964674294,0.35969389355182646,4137.0012233197685,0.34691063201427463
4140.3652445275775,0.35969389355182646,4136.477780066013,0.3465744010210038
4140.941129220485,0.35969389355182646,4137.200063776552,0.3464008603096008
4143.370430332302,0.35969389355182646,4137.959979075372,0.34622778272628785
4143.274287693857,0.35969389355182646,4138.585634578585,0.34618974006175995
4148.7024622149465,0.35969389355182646,4139.285824905037,0.3461530867815018
4151.081749732017,0.35969389355182646,4140.9984263484475,0.3461221895217895
4150.119837778687,0.35969389355182646,4142.361418197512,0.3463615605831146
4158.179310066103,0.35969389355182646,4143.768839599192,0.3467294827699662
