y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3513.7543845407363,-0.03061223322153095,3514.6475884974,-0.027270003199577286
3513.8769906831976,-0.03061223322153095,3512.931345287382,-0.026467501461505893
3512.301805233121,-0.03061223322153095,3511.9230615059137,-0.025362246274948097
3510.9752310501335,-0.022959173858165705,3510.5717233099936,-0.024523058176040613
3505.5453570379614,-0.022959173858165705,3508.0399671642776,-0.02413197958469393
3499.648608546674,-0.022959173858165705,3504.5963126599786,-0.024037369132041908
3491.2540937313433,-0.022959173858165705,3501.5420843982693,-0.024406482219696102
3471.46084943372,-0.022959173858165705,3499.0188257079717,-0.025338229775428767
3455.1513190730807,-0.015306114494800571,3497.9532447985407,-0.026706409394741115
3441.627740167379,-0.015306114494800571,3497.3173923488257,-0.03109210008382801
3483.8518389244077,-0.015306114494800571,3494.383099600732,-0.03952959918975829
3503.445514411926,-0.03826529258489608,3492.028576096594,-0.0474454175829887
3544.1949404772517,-0.04591838502883916,3490.793531647682,-0.054578681826591535
3576.2245205769536,-0.04591838502883916,3501.9400080962773,-0.04646858119964603
3561.028156876087,-0.04591838502883916,3521.332900851488,-0.036435142695903755
3572.7531886464353,-0.022959173858165705,3544.9194092477555,-0.023213596582412732
3569.75237296164,-0.022959173858165705,3549.4949248137473,-0.01701912605762479
3569.2801572248336,-0.015306114494800571,3549.2817600749727,-0.01534253621101378
3561.016017654061,-0.015306114494800571,3548.324946594894,-0.014183194279670741
3552.2291631828543,-0.015306114494800571,3546.5514062569137,-0.013736077189445473
3533.2470617009994,-0.015306114494800571,3544.824723315954,-0.01357401543855663
3524.9872922501563,-0.015306114494800571,3544.7606282236575,-0.014387797653675038
3521.36203498435,-0.015306114494800571,3544.2886552712916,-0.015478695869445835
3522.716286593556,-0.022959173858165705,3543.202194899976,-0.016547397017478982
3533.0831822036503,-0.022959173858165705,3542.252179384231,-0.01737275743484501
3530.970229217827,-0.022959173858165705,3541.048939697027,-0.0177496775388718
3524.1103548510073,-0.022959173858165705,3539.5514452679154,-0.018044623970985385
3523.0078707066177,-0.015306114494800571,3537.8388438245056,-0.018331664144992876
3514.9471844969985,-0.015306114494800571,3535.881515665054,-0.01847711944580077
3516.7039727085826,-0.022959173858165705,3534.3966460268493,-0.018522439837455718
3524.0931171557304,-0.022959173858165705,3533.6357595902678,-0.01855155074596404
3521.630069006681,-0.03061223322153095,3532.760764466643,-0.018706963300704982
3519.0594673504825,-0.03061223322153095,3531.3594126759763,-0.019078028142452297
3517.4556333364244,-0.022959173858165705,3528.3416020803447,-0.01965902233123784
3514.2586478236913,-0.022959173858165705,3524.986806681275,-0.02020280086994175
3516.1873274191616,-0.022959173858165705,3521.221705577731,-0.02091945850849153
3522.68521018517,-0.022959173858165705,3518.3184892380236,-0.021653251886367797
3519.004112498045,-0.03061223322153095,3516.551504079938,-0.02257639849185944
3514.01416389209,-0.03061223322153095,3515.830919860482,-0.023820492863655063
3509.072286605358,-0.03061223322153095,3514.519398312807,-0.024546611547470065
3503.493100162267,-0.03061223322153095,3512.935958191752,-0.02489547932147984
3505.1493756154773,-0.03061223322153095,3511.9623925852775,-0.024879269838333107
3509.122057415664,-0.03061223322153095,3511.5190681968925,-0.02488244557380681
3510.690687685847,-0.03061223322153095,3511.7676794639824,-0.024915658473968483
3521.183345636129,-0.03061223322153095,3519.7229972264167,-0.023938656687736537
3524.279090037167,-0.03061223322153095,3525.8569461160896,-0.022972472250461617
3534.3388633300065,-0.03061223322153095,3525.609791555643,-0.022712558150291495
3539.6951736567016,-0.03061223322153095,3526.3842739208935,-0.02255866730213163
3537.6014006416794,-0.03061223322153095,3526.7902095054387,-0.022076021671295187
3535.324082589626,-0.03061223322153095,3526.865472681999,-0.021464030981063864
