y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3899.5519708827132,0.39795919036865235,3909.946301134586,0.4148825523853302
3888.9311227478383,0.3788265750408173,3885.963568531394,0.41845102047920235
3872.1535039858813,0.3788265750408173,3838.8480916512603,0.4209931305646897
3856.266661336183,0.3788265750408173,3797.842528001189,0.42294806039333344
3837.338215215683,0.39795919036865235,3756.353094961166,0.42438825643062594
3809.3043814380167,0.39795919036865235,3708.478916704416,0.42176622366905214
3780.7886205459235,0.39795919036865235,3564.8714345694775,0.4093172082901001
3629.9575729522703,0.3788265750408173,3326.0033498620387,0.38028609013557435
3297.1753681794403,0.3214285967350007,3046.5688985574243,0.3366342828273774
2867.4767709497805,0.3214285967350007,2700.307301647067,0.2860276148319245
2436.648254933953,0.24489793694019324,2293.67662524873,0.24081585979461673
2062.599371845275,0.22576532161235807,1984.4494882871209,0.19156258440017704
1897.9076391502615,0.13010204648971557,1819.2514286414084,0.1373784503936768
1787.7840159137247,-0.022959173858165705,1724.3168855725226,0.0895554468631744
1724.9053950563368,-0.06505103343725205,1658.2009769852755,0.054691693544387854
1689.673002617329,-0.1071428599357605,1618.680525757849,0.029670603036880516
1672.3798310959337,-0.09183674120903018,1628.0345246821043,0.0023977837562561
1650.3166736716923,-2.8848648025991963e-08,1632.0455664238928,-0.016040073275566114
1610.0570652151105,-2.8848648025991963e-08,1625.0040892955658,-0.02511037075519562
1557.7078841507432,-2.8848648025991963e-08,1595.0528653989134,-0.02007974112033839
1497.0103173147438,-2.8848648025991963e-08,1557.872856178075,-0.012731783926486995
1447.463111478388,-2.8848648025991963e-08,1518.3952564043996,-0.00472664797306066
1409.031912643343,-2.8848648025991963e-08,1482.2797355630098,0.0028667340278625275
1377.2500940651892,-2.8848648025991963e-08,1451.158533447504,0.009693837523460425
1349.457830805838,-2.8848648025991963e-08,1427.8748986407816,0.014736508488655042
1324.626930759698,-2.8848648025991963e-08,1410.8814445112048,0.01736356949806217
1302.231158651948,-2.8848648025991963e-08,1400.5014385413228,0.01822346603870395
1281.73675289011,-2.8848648025991963e-08,1393.87475862962,0.01856260812282562
1262.8064858863054,-2.8848648025991963e-08,1388.926933124095,0.01864874994754795
1245.2593618401288,-2.8848648025991963e-08,1386.060377234906,0.01826594150066374
1228.944368829578,-2.8848648025991963e-08,1387.661055051237,0.017435288190841725
1213.6397232682407,-2.8848648025991963e-08,1389.7017796660064,0.015922182559967024
1199.2337443134784,-2.8848648025991963e-08,1385.2495985957978,0.01732532835006717
1185.6500762587486,-2.8848648025991963e-08,1376.0349579403994,0.020474070072174055
1172.8211036373673,-2.8848648025991963e-08,1363.5220906605718,0.024185843229293846
1160.5234647640584,-2.8848648025991963e-08,1352.3441736269294,0.02620236909389495
1148.775489864081,-2.8848648025991963e-08,1340.9994636826514,0.026679721832275405
1137.5730516019462,-2.8848648025991963e-08,1332.4396126633285,0.025620746374130254
1126.8796109193563,-2.8848648025991963e-08,1325.9948996897936,0.02323477661609652
1116.6615421712993,-2.8848648025991963e-08,1327.6907490068077,0.01868725574016572
1106.7734174779057,-2.8848648025991963e-08,1328.7759954559206,0.015957314133644096
1097.1638879300058,-2.8848648025991963e-08,1323.8376385435758,0.015117067456245414
1087.9192633962034,-2.8848648025991963e-08,1322.9488047068417,0.014528167009353665
1079.0181788457332,-2.8848648025991963e-08,1318.41541224128,0.01460954523086544
1070.441697092235,-2.8848648025991963e-08,1312.9906367023586,0.016637649297714274
1062.1720948715506,-2.8848648025991963e-08,1306.63344751963,0.02053348278999323
1054.092714260012,-2.8848648025991963e-08,1300.2158050112128,0.025622201919555665
1046.1961503321825,-2.8848648025991963e-08,1296.5101860955951,0.030673539996147192
1038.4902935823798,-2.8848648025991963e-08,1295.0656186745166,0.03346593773365025
1031.0184810332357,-2.8848648025991963e-08,1291.436841034323,0.036530919432640085
