y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4232.841837920665,0.35969389355182646,4215.992840533197,0.36218221461772926
4233.117155476212,0.35969389355182646,4214.439505682766,0.36311813032627105
4231.340216156065,0.35969389355182646,4214.9588216010325,0.3634524426460266
4229.282618022679,0.35969389355182646,4214.855880998253,0.3633563104867935
4230.522275375962,0.35969389355182646,4214.391191579103,0.3630571959018708
4237.931813716113,0.35969389355182646,4214.533948830127,0.36261537170410163
4243.600587617754,0.35969389355182646,4215.321055986285,0.3621591243743897
4243.532607974409,0.35969389355182646,4215.233168018817,0.3619521061182023
4240.34193485713,0.35969389355182646,4215.177327597498,0.3619940522909165
4234.604452958822,0.35969389355182646,4215.756611272573,0.36223520970344547
4230.548010526656,0.35969389355182646,4216.698857686221,0.3623663411140442
4228.469290146946,0.35969389355182646,4217.019333147704,0.36243389165401463
4226.235187725305,0.35969389355182646,4216.7262923279995,0.36256733870506286
4222.5004346768255,0.35969389355182646,4216.126614759922,0.36262714838981636
4219.7188533418175,0.35969389355182646,4215.356016945719,0.3626276776790619
4219.158021284222,0.35969389355182646,4214.89181309545,0.3626211277246475
4220.039814372181,0.35969389355182646,4214.978972709596,0.36247782266139983
4219.873749814868,0.35969389355182646,4216.107434789121,0.36220669424533847
4217.514370621919,0.35969389355182646,4217.424054810047,0.3620993146896363
4210.375536932945,0.35969389355182646,4218.363630594849,0.36213133668899544
4203.88396656239,0.35969389355182646,4218.798700312256,0.36240974283218386
4200.515575234651,0.35969389355182646,4218.529209583282,0.36287770068645475
4200.821969198584,0.35969389355182646,4218.051652588784,0.36324469661712644
4205.746608790039,0.34056121206283574,4218.063306241929,0.36328055596351627
4207.970757049619,0.34056121206283574,4218.435252004801,0.3630567989349366
4211.620535543918,0.34056121206283574,4219.008708853304,0.36276337420940397
4212.252746227025,0.34056121206283574,4219.771294780969,0.3626059106588364
4215.523780994116,0.35969389355182646,4220.502561515807,0.36265334820747375
4222.473485603928,0.35969389355182646,4221.365902986287,0.3628227207660676
4227.009670090555,0.35969389355182646,4222.284113740325,0.36299473977088936
4228.769371715426,0.35969389355182646,4222.930405920982,0.3632804898023606
4225.4070499987,0.35969389355182646,4222.746860883951,0.3635923073291779
4220.070405211686,0.35969389355182646,4221.339439482271,0.36398054099082955
4207.48300310862,0.35969389355182646,4218.206791846274,0.3645508501529694
4197.880878486156,0.35969389355182646,4213.368340731203,0.3650424275398255
4188.565482287942,0.35969389355182646,4207.179765342414,0.365232839345932
4181.424706323444,0.35969389355182646,4198.8694967279425,0.365204125404358
4178.1614406584495,0.35969389355182646,4180.138434357583,0.3641025421619416
4172.687137093662,0.35969389355182646,4162.256389175713,0.3623897621631622
4152.999504027664,0.35969389355182646,4147.675969600438,0.3609003422260285
4125.448568502187,0.35969389355182646,4132.360641523718,0.35686629807949066
4099.074409159898,0.34056121206283574,4124.178077524959,0.35274703836441046
4078.577575553655,0.3214285967350007,4124.491269453227,0.34881726419925696
4111.325554812848,0.30229591524600985,4139.5252103633875,0.3433635339736939
4137.328011176704,0.30229591524600985,4161.250290454208,0.3395877168178558
4180.630315634071,0.3214285967350007,4194.034201810598,0.34785389161109925
4221.835933663129,0.34056121206283574,4222.673782767355,0.3648971376419068
4227.981050637066,0.3788265750408173,4237.479506303429,0.3805963197946549
4241.465055678963,0.39795919036865235,4242.9217623220675,0.39254356896877296
4243.9749612250325,0.39795919036865235,4243.946312661051,0.4002872029542923
