y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3065.3667266489265,-0.2984693771004677,3065.1142308307885,-0.29860685998201375
3065.6379168689846,-0.2984693771004677,3063.311313575506,-0.29864162766933444
3065.895753944814,-0.2984693771004677,3061.4977138048407,-0.29912285083532336
3063.450671844363,-0.2984693771004677,3060.207557287931,-0.29940585517883306
3059.763261761784,-0.2984693771004677,3059.3551411172743,-0.29964115732908253
3056.1076564409136,-0.2946428474187851,3059.618562235236,-0.29985171520709997
3046.6917474843262,-0.2946428474187851,3060.787812100768,-0.3001040869355202
3032.6874553864,-0.2984693771004677,3062.3557140176295,-0.3001599269509316
3032.9710276129244,-0.2984693771004677,3061.1262536108493,-0.30160720223188403
3043.435765352547,-0.32142855519056324,3051.8647555584307,-0.3063687213659287
3036.962403815031,-0.32142855519056324,3045.4062038717866,-0.31154963606596
3064.5497570065854,-0.32142855519056324,3041.9700756851435,-0.31555903518199924
3074.542036224961,-0.32142855519056324,3060.01915656209,-0.3100137379169464
3075.039258759141,-0.3022959067821503,3076.9361335929034,-0.3041367086172104
3096.7114118419286,-0.3022959067821503,3092.23568068099,-0.2981244789958
3101.556175352454,-0.2946428474187851,3096.757540885627,-0.29657726728916173
3110.499868572235,-0.29081631773710254,3098.892101686656,-0.2957801576852799
3125.9237212938665,-0.28698978805541997,3099.770738576889,-0.2950740858316422
3134.109927059233,-0.28316325837373735,3099.935103643119,-0.2945830046534539
3131.540539325237,-0.28316325837373735,3099.070791034877,-0.29438379341363907
3128.043957812905,-0.28316325837373735,3099.329356464028,-0.2941616904139519
3112.8963937845824,-0.28316325837373735,3098.8578690805434,-0.29397253566980364
3109.96258660537,-0.28316325837373735,3098.501461521864,-0.29369720602035526
3111.47343417871,-0.28698978805541997,3096.3523336544035,-0.29372188413143163
3105.402366459131,-0.28698978805541997,3095.327297746539,-0.2936074253320694
3095.426839367151,-0.28698978805541997,3093.939299100101,-0.2934734489917755
3081.7813826723095,-0.29081631773710254,3091.7821593461035,-0.2934428163766861
3066.2244840772746,-0.29081631773710254,3089.400686769068,-0.29356025242805484
3066.073714939713,-0.2946428474187851,3086.504268393695,-0.29405993455648427
3076.7343797228336,-0.2984693771004677,3084.014513956189,-0.2945851548910141
3078.7055465953945,-0.2984693771004677,3082.0673827432392,-0.29494811499118806
3080.8155861679315,-0.2984693771004677,3080.17220740056,-0.29524736189842227
3077.289627738297,-0.2984693771004677,3079.0544278364177,-0.29559106910228733
3068.517340333521,-0.2984693771004677,3078.019437766492,-0.29584737741947176
3072.854684363365,-0.2984693771004677,3076.8747091294526,-0.29604764723777777
3078.4596059571504,-0.2984693771004677,3075.4769991053936,-0.2963721677064896
3074.3024079821703,-0.2984693771004677,3073.958382429957,-0.29677929037809375
3073.552446845412,-0.2984693771004677,3072.337067936182,-0.29739303433895115
3067.096565787613,-0.2984693771004677,3070.646559876859,-0.2980498492121697
3056.4924697791334,-0.2984693771004677,3069.0478243360517,-0.29882036203145984
3061.9390959177017,-0.2984693771004677,3067.6438019165394,-0.29969008350372317
3069.715967116356,-0.3022959067821503,3066.783131074905,-0.30050849699974064
3068.264358946502,-0.3022959067821503,3066.3543737529512,-0.30131288433074954
3068.387207873404,-0.3022959067821503,3066.5587982518673,-0.30200711333751684
3060.150260159969,-0.3022959067821503,3066.3512175552246,-0.30257487529516225
3046.965122764349,-0.2984693771004677,3066.590117444694,-0.3029392578601837
3051.219434515536,-0.2984693771004677,3067.2126167501806,-0.3029096838235855
3058.3347181137797,-0.3022959067821503,3070.456459659934,-0.3023428481221199
3060.873757792711,-0.3022959067821503,3072.819966188371,-0.30158689075708395
3063.9056498858927,-0.3022959067821503,3074.4381244844194,-0.3010191287994385
