y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3814.803449015736,0.26403061842918396,3808.2201061266655,0.28191120004653936
3821.218785071969,0.26403061842918396,3806.416946086943,0.28166931486129765
3828.867223301589,0.26403061842918396,3804.7847062933442,0.2802006695270538
3826.3687286242243,0.26403061842918396,3803.5732119351624,0.2787241510152817
3811.0849625247715,0.283163233757019,3802.9713493071195,0.27820419049263
3809.0120689716337,0.283163233757019,3802.6011030353307,0.2780018696784974
3805.370787932753,0.26403061842918396,3801.6668685082195,0.2776498923301697
3802.82155130732,0.26403061842918396,3800.772936198234,0.27731763100624085
3803.294980966329,0.26403061842918396,3800.402447142005,0.2769292650222779
3800.5296661888356,0.26403061842918396,3799.848413048744,0.2766854611635209
3798.0717165130372,0.283163233757019,3799.5488170491453,0.2766615769863129
3803.3566482142205,0.283163233757019,3799.154535117745,0.2766308782100678
3812.309567242741,0.26403061842918396,3798.6653244701024,0.27640540099143984
3809.857929962396,0.26403061842918396,3798.456772635698,0.2760235188007355
3803.0628790411947,0.26403061842918396,3798.62647895962,0.27558189308643344
3796.830359668672,0.26403061842918396,3798.752969653129,0.27519571042060853
3787.7752283906934,0.283163233757019,3798.881402622163,0.27500675415992737
3791.849394087016,0.283163233757019,3799.251163325071,0.27488978123664853
3804.5193428998587,0.283163233757019,3799.8501125398275,0.27475282764434816
3804.0252765634054,0.283163233757019,3800.734333472192,0.2746071407794952
3799.984372335434,0.283163233757019,3802.2026937684413,0.2746270552873612
3793.051419852018,0.283163233757019,3803.115563264787,0.27478432035446165
3783.8389642565844,0.283163233757019,3803.119447815835,0.2751902852058411
3787.4013403522963,0.283163233757019,3802.6620419299,0.2756411073207855
3798.010049265146,0.283163233757019,3801.9861300475,0.2758929166793823
3801.1038513906597,0.283163233757019,3801.727564618349,0.2759419420957565
3805.7208830959794,0.283163233757019,3802.192254037499,0.2758962908983231
3808.5568481456635,0.283163233757019,3802.7671675926445,0.27583839988708503
3807.5641025683876,0.26403061842918396,3803.507902920663,0.27580287134647374
3814.0576152144668,0.26403061842918396,3804.2020236361022,0.27576085901260383
3819.7246896250244,0.24489793694019324,3804.491422689199,0.27568682467937466
3815.218610409021,0.24489793694019324,3804.6934193437096,0.27557613706588746
3811.4692902941106,0.26403061842918396,3804.988159654498,0.2755443797111512
3809.582369622409,0.26403061842918396,3804.8495297389622,0.2755574796199799
3812.2129390354153,0.26403061842918396,3804.315889538705,0.2756553319692612
3823.9129640083906,0.26403061842918396,3804.224845373511,0.27578361845016486
3842.082223183393,0.26403061842918396,3804.655544970989,0.2758644673824311
3845.9177317746876,0.26403061842918396,3805.6885927653907,0.27589556312561037
3840.389287279665,0.283163233757019,3807.1491839595433,0.27593764162063605
3834.112581138968,0.283163233757019,3808.518245419621,0.2759358552694321
3823.393648090124,0.283163233757019,3809.5840691134927,0.2761434689760208
3823.256717665672,0.283163233757019,3810.1317908113,0.2763856849670411
3831.7478606883283,0.283163233757019,3810.351510729968,0.27656570947170256
3832.552448324203,0.283163233757019,3810.7251559839247,0.2767494390010834
3830.3496650953884,0.283163233757019,3811.2102392960783,0.276961948633194
3829.5089025778766,0.283163233757019,3811.7744703358408,0.27720608329772956
3822.3894916441436,0.283163233757019,3812.162197087347,0.2773833951950073
3823.154019847333,0.283163233757019,3812.2631954146023,0.27763176417350777
3833.8450326855177,0.283163233757019,3812.7417235468624,0.2776860163211823
3833.388112368464,0.283163233757019,3813.398941027343,0.2777144656181336
