y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4011.9842313641307,0.06122451221942904,4021.825255876064,0.06397383904457088
4008.9926414880747,0.06122451221942904,4020.026708740711,0.06494382774829865
4004.5419171245094,0.06122451221942904,4010.8261495828624,0.06502368426322935
4008.159405288219,0.06122451221942904,4010.371657110214,0.06553835189342494
4019.6756424397227,0.06122451221942904,4010.8023567076916,0.06584791994094852
4023.3970423439737,0.06122451221942904,4015.973665290713,0.06721136903762814
4019.6838971107004,0.06122451221942904,4022.0238535484073,0.06864924943447115
4015.065894267618,0.06122451221942904,4022.1301931333537,0.06946203923225402
4008.845514117121,0.06122451221942904,4022.4353731750844,0.07027317500114438
4007.8933135414118,0.06122451221942904,4022.7114190839525,0.07121994113922114
4016.2640354815717,0.06122451221942904,4023.0464616118666,0.07192647612094882
4016.129047332644,0.06122451221942904,4023.192617845058,0.07269421017169952
4010.4991189414854,0.09183674967288968,4023.3805330020186,0.07364335811138156
4006.2676289277074,0.09183674967288968,4023.046947180748,0.07443914449214939
3999.9188158081765,0.1147959277629852,4022.4025972756144,0.0751217291355133
4001.8843986386055,0.1147959277629852,4021.801948569774,0.07579253709316258
4012.4054623684283,0.10714286839962006,4021.2986564245816,0.07614914572238918
4014.4708296039103,0.10714286839962006,4020.8771826358434,0.07642622864246373
4011.865509772718,0.10714286839962006,4020.899518804371,0.07682828998565672
4009.5427910302874,0.10714286839962006,4020.873783653676,0.0772432527542114
4004.515453620493,0.10714286839962006,4020.9609432678217,0.07784379756450654
4006.7087682561273,0.10714286839962006,4020.9716257832047,0.07841734862327576
4016.740864122748,0.10714286839962006,4020.7875951772926,0.07886949396133425
4017.6804399075504,0.10714286839962006,4020.612304811239,0.07923146164417272
4013.3331417156455,0.10714286839962006,4020.7298124804493,0.07956385529041288
4010.2900815382,0.10714286839962006,4020.918213206291,0.07981467223167416
4005.939384364128,0.10714286839962006,4020.886408444583,0.07998609578609472
4008.4012185909746,0.10714286839962006,4020.750206373453,0.07999542450904851
4017.615373677492,0.10714286839962006,4020.6885391255614,0.07976783013343813
4016.2123223957415,0.10714286839962006,4020.8147870346306,0.0796225402355194
4007.861751564145,0.1147959277629852,4021.092532434582,0.07958456373214717
4001.4896311383245,0.1147959277629852,4021.1129263275857,0.07960401511192328
3996.511093401074,0.1147959277629852,4020.7997343993184,0.07968023276329039
4001.523863744437,0.1147959277629852,4020.4025390546317,0.07982889688014982
4015.1982117877,0.10714286839962006,4019.9876204457873,0.07995069956779477
4018.9492313936944,0.10714286839962006,4019.387700093269,0.08005807912349705
4014.964410371482,0.10714286839962006,4018.9305369917747,0.08023287689685821
4011.7064859641787,0.10714286839962006,4018.4379273619647,0.080241544008255
4006.959079014301,0.10714286839962006,4017.8902056641573,0.08027052259445189
4009.1890541004536,0.10714286839962006,4017.6284840372796,0.08009056425094607
4018.3005113686318,0.10714286839962006,4017.627998468399,0.07988824343681333
4017.3067946535944,0.10714286839962006,4018.0237371064422,0.07982056057453157
4013.742476282358,0.10714286839962006,4018.6229291056393,0.07999707853794102
4012.689762948274,0.10714286839962006,4018.9140276498197,0.08038895106315613
4009.872977869391,0.10714286839962006,4018.6258425189253,0.08082627630233763
4015.4206023352144,0.10714286839962006,4012.07309046936,0.08703034019470213
4026.0856372382636,0.10714286839962006,4018.3670343053336,0.08169775104522703
4027.314126507282,0.10714286839962006,4019.5319140509364,0.08226435518264774
4021.8080181807873,0.10714286839962006,4020.118724043667,0.08287594890594485
4016.274475212514,0.10714286839962006,4020.1876748247737,0.08355185127258302
