y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4134.963290726065,0.34056121206283574,4150.172279217839,0.33896169996261605
4143.367031350135,0.34056121206283574,4154.210998385846,0.3396581784486771
4146.105397054731,0.34056121206283574,4158.317697197198,0.34223231053352354
4148.745192276478,0.35969389355182646,4160.194906491279,0.3453891900777817
4146.0369318425055,0.35969389355182646,4161.8011683497425,0.34672194039821624
4141.02804605019,0.35969389355182646,4162.530492809056,0.3476137927770615
4146.526628059029,0.35969389355182646,4164.117331912278,0.3487045255899429
4158.593014752745,0.35969389355182646,4166.08388588047,0.34978090143203733
4165.682077631413,0.35969389355182646,4167.941672419309,0.3507280645370484
4173.771169620573,0.35969389355182646,4169.247367140411,0.3516655019521714
4175.179076591134,0.35969389355182646,4169.89875779432,0.3520354089736939
4172.624498708009,0.35969389355182646,4170.790990613222,0.35235787844657895
4176.986121181904,0.35969389355182646,4172.712386675476,0.35287737584114076
4186.902651654839,0.35969389355182646,4174.290971107721,0.35348182415962226
4191.493219856143,0.35969389355182646,4174.771198731064,0.354282043337822
4199.823639579176,0.35969389355182646,4174.408721561372,0.35515543675422667
4201.705461777627,0.35969389355182646,4174.282959221184,0.3554980853796006
4199.838692214488,0.35969389355182646,4174.832623194515,0.35553784823417667
4203.33041803801,0.35969389355182646,4176.476031072378,0.3554855809211731
4208.697896448969,0.35969389355182646,4178.07743724203,0.3553714529275894
4211.369982001304,0.35969389355182646,4179.106600485384,0.3554883596897126
4211.3214251132,0.35969389355182646,4179.043476530849,0.3557139692306519
4208.9176163676375,0.35969389355182646,4178.330904197931,0.3558272371292115
4202.553022259473,0.35969389355182646,4178.619817682146,0.35586640453338625
4203.144445156574,0.35969389355182646,4179.158799140095,0.3559926400184632
4210.4158391500705,0.35969389355182646,4179.457181217491,0.3561948285102845
4213.575678643405,0.35969389355182646,4179.041291470885,0.3565113434791565
4217.665625328362,0.35969389355182646,4178.336245455622,0.35677612042427065
4215.817307382702,0.35969389355182646,4178.050245384693,0.3567777082920075
4209.371623271405,0.35969389355182646,4178.523432259261,0.3565913984775544
4207.521120265781,0.35969389355182646,4179.876955515146,0.35654495334625247
4203.504494481861,0.35969389355182646,4181.489529769063,0.35658961212635043
4201.551293657898,0.35969389355182646,4182.704908678293,0.35685974812507637
4198.228545804976,0.35969389355182646,4183.281278940081,0.3572570458650589
4195.629781153678,0.35969389355182646,4183.869545639454,0.35757865524292
4188.84104262793,0.35969389355182646,4184.196576280831,0.3578259656429291
4188.009505919158,0.35969389355182646,4184.827573041736,0.3580761871337891
4192.304605456352,0.35969389355182646,4185.500571510851,0.3582092372179032
4191.48715024513,0.35969389355182646,4185.830515565514,0.35840560352802275
4199.843790687739,0.35969389355182646,4185.806722690343,0.3585981986522675
4201.155555019855,0.35969389355182646,4185.591615676045,0.3587783554792404
4201.804275044918,0.35969389355182646,4185.27939488554,0.35881924307346347
4209.210657187342,0.35969389355182646,4185.338877073466,0.3587811342477799
4220.499162533641,0.35969389355182646,4185.698198045432,0.3586074612140656
4228.510806286275,0.35969389355182646,4185.245890632748,0.35860587334632876
4233.949663322746,0.35969389355182646,4185.0409805649515,0.3589454785585404
4231.332689838408,0.35969389355182646,4182.6677626588935,0.3597270402908326
4222.724039146542,0.35969389355182646,4182.232450157046,0.3607833693027497
4214.533463261246,0.35969389355182646,4167.889959333479,0.36110623574256895
4209.786299095809,0.35969389355182646,4160.294933680772,0.36140098369121554
