y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3646.894215522766,0.22959181821346286,3665.941140450239,0.2297455105781555
3647.2989371851086,0.22959181821346286,3666.617780685961,0.2302409253120422
3653.3391712807415,0.22959181821346286,3670.8133386025424,0.23162289953231818
3656.358438583016,0.22959181821346286,3674.305549994945,0.23385901427268985
3662.4467439978716,0.22959181821346286,3675.5874518408773,0.23492447352409362
3663.7900703072546,0.22959181821346286,3675.730451876342,0.23568923032283784
3665.194335511207,0.22959181821346286,3676.6649291878934,0.23662507987022396
3668.251719970643,0.22959181821346286,3678.015539030492,0.2374907985925675
3670.5482179934975,0.22959181821346286,3679.466904415905,0.23822591519355774
3669.7839325747486,0.22959181821346286,3680.876510877549,0.2389522985219955
3664.958591819465,0.22959181821346286,3681.7636452232,0.23930837786197667
3660.866217290103,0.22959181821346286,3682.2530986552833,0.2396585688591003
3657.5043811422584,0.22959181821346286,3683.3405301643606,0.24024502134323122
3655.9459478185768,0.22959181821346286,3684.3403164904116,0.24088718152046207
3652.1242779403924,0.22959181821346286,3685.048761487841,0.2416020528078079
3645.208805936694,0.22959181821346286,3685.5255901290175,0.24237302875518796
3642.5177831979986,0.21428569948673248,3685.479461085319,0.24280009901523592
3639.944753697395,0.21428569948673248,3685.3551554517744,0.24308518743515017
3641.2043193747995,0.21428569948673248,3685.739726005554,0.24332283830642698
3646.55358895272,0.21428569948673248,3686.0145579922196,0.24348963057994844
3648.3378118060823,0.22959181821346286,3686.3287210582494,0.24372939860820775
3649.207465672016,0.22959181821346286,3686.7069792165753,0.2439895442724228
3653.4105499062534,0.21428569948673248,3686.8361405389305,0.24403029954433442
3656.172951270461,0.21428569948673248,3687.2784937895535,0.24390955543518067
3660.341560114145,0.21428569948673248,3688.128967684686,0.24383710896968847
3667.3548742473718,0.21428569948673248,3689.249903446555,0.2437873557806015
3673.9231645011305,0.21428569948673248,3690.477907146692,0.24387025570869447
3677.0101686623093,0.21428569948673248,3691.4063148472305,0.24407906031608584
3678.083518673837,0.21428569948673248,3692.0890246939657,0.2441350988149643
3677.4418393975493,0.21428569948673248,3692.540603753328,0.24413695132732394
3671.9473847241993,0.22959181821346286,3693.1558195255993,0.24432901716232303
3675.6364942978616,0.22959181821346286,3693.683632899284,0.24447999691963196
3688.412054342329,0.22959181821346286,3694.2337824414967,0.24463494634628302
3693.796284879684,0.24489793694019324,3694.2097467818853,0.24474980211257935
3696.195480720877,0.24489793694019324,3694.4017892743345,0.2447722969055176
3689.3407048273084,0.24489793694019324,3694.213874117374,0.2447486112117767
3671.8849891229866,0.24489793694019324,3694.308560049176,0.24478473520278932
3663.8240601289267,0.24489793694019324,3694.631948923945,0.24470825290679932
3658.4662930955883,0.24489793694019324,3694.7438725510237,0.24470487868785862
3656.172222917139,0.24489793694019324,3694.865507555723,0.24478023624420164
3660.235220529198,0.24489793694019324,3695.2068624790904,0.2447740170955658
3660.7217605479955,0.22959181821346286,3695.4115297624467,0.24473643755912777
3667.8040254623293,0.22959181821346286,3695.772064656615,0.24463474786281592
3676.0094111984963,0.22959181821346286,3695.23478268975,0.24489416575431822
3688.821146124601,0.22959181821346286,3695.9492972981925,0.24508735632896428
3696.0731173628565,0.24489793694019324,3696.9282041623587,0.24551740384101872
3698.720681686699,0.24489793694019324,3697.16807518959,0.24617372250556946
3700.5282118463515,0.24489793694019324,3698.1295015740393,0.24664148187637336
3700.8535429966446,0.24489793694019324,3699.3754713227745,0.24711281394958495
3707.9447909352775,0.24489793694019324,3700.6386787667866,0.24765215969085697
