y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4046.9403351098294,0.3214285967350007,4039.1197627118822,0.3193107781410217
4045.208310911178,0.3214285967350007,4040.6068174100515,0.3209478697776794
4042.3400555309054,0.3214285967350007,4036.008722891092,0.32267255878448486
4031.5444025988577,0.3214285967350007,4030.333879378438,0.32344816601276405
4028.7999672832484,0.3214285967350007,4026.564893723845,0.32321177220344544
4032.705397793412,0.3214285967350007,4027.151703716576,0.32310564970970157
4030.850281883418,0.3214285967350007,4029.7579946855303,0.3229080924987793
4027.3204389027355,0.3214285967350007,4031.0996215038294,0.3231761775016785
4022.805619446873,0.3214285967350007,4031.3963040901417,0.32338921642303464
4018.4476387395857,0.3214285967350007,4029.285293379843,0.32287494575977327
4021.8441930624244,0.3214285967350007,4033.383009166896,0.32112994527816774
4038.078945815384,0.3214285967350007,4047.6623760359284,0.3205911288261414
4047.4601365969775,0.3214285967350007,4043.8161849292514,0.3194591114521027
4048.39509947741,0.3214285967350007,4039.6167424616215,0.31891268646717075
4045.8361514743565,0.3214285967350007,4038.721839013874,0.319046133518219
4035.431624275982,0.3214285967350007,4039.1158781608337,0.3190577778816224
4032.415027602553,0.3214285967350007,4039.899586334824,0.31932718610763555
4036.2131473900076,0.3214285967350007,4039.898615197062,0.32032608723640443
4034.7426020337934,0.3214285967350007,4039.890117741644,0.32119266605377195
4033.334209494352,0.3214285967350007,4037.9332751510738,0.3224720243215561
4030.79953993535,0.3214285967350007,4035.906025072753,0.3239628998041153
4025.130523249268,0.3214285967350007,4034.7411453271507,0.3249082765579224
4026.827100919604,0.3214285967350007,4037.2813989282845,0.32521605825424194
4034.1404966213104,0.3214285967350007,4043.1259487648604,0.3255870900154114
4033.0909394849537,0.3214285967350007,4049.264996127784,0.3259458158016205
4030.2943055146334,0.3214285967350007,4053.8349276516433,0.3265293571949005
4025.990465737581,0.3214285967350007,4053.0757407061456,0.32751926040649415
4024.407753969848,0.3214285967350007,4046.0786931304333,0.32798152840137484
4022.6111491100187,0.3214285967350007,4032.5480734759567,0.32798953390121466
4020.3690348018404,0.3214285967350007,4018.847261928677,0.32770543789863593
4010.6401767014263,0.3214285967350007,4014.3649755878446,0.327314822435379
3986.1407988088126,0.3214285967350007,4001.768590460479,0.3263384160995484
3967.474559884071,0.3061224780082703,3988.896159424245,0.3257106790542603
3945.0847359951135,0.3214285967350007,3972.6075085254906,0.3231377378702164
3917.7491502683756,0.3061224780082703,3940.4917399494047,0.3177065024375916
3895.1468899939655,0.2908163592815399,3915.086533309221,0.2982844982147217
3657.5733319233655,0.2908163592815399,3730.111981492281,0.26466424381732945
3287.516431997895,0.1875000247955323,3256.758314013183,0.2220693609714508
2829.55432690984,0.13010204648971557,2721.028468076348,0.10053833103179932
2299.773185334563,0.057397949457168584,2263.6914115304053,-0.011130849361419726
2090.063511933267,-0.14923468643426896,2157.326212825298,-0.11253780597448348
2136.171554777473,-0.26020408028364184,2355.236319633007,-0.21548062765598297
2328.1816355039473,-0.3711734741330147,2554.9794489666224,-0.2859715678691864
2725.449087169289,-0.46301021957397465,2758.6054298574327,-0.31484955602884296
3006.253571071744,-0.3864795928597451,2984.0579747352003,-0.3309847071170807
3249.7734056594963,-0.32908164763450626,3169.2333092844483,-0.31857178264856345
3427.8652613722084,-0.2716836693286896,3324.326923300266,-0.2739923297762871
3533.5374318918584,-0.1760203942060471,3480.853208299577,-0.18793621683120731
3629.190131335795,-0.11862244898080826,3612.133553251683,-0.10083796644210818
3696.5094010024663,-0.042091822266578705,3690.7978970392937,-0.05124786460399633
