y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3798.595159766793,0.24489793694019324,3802.210462870538,0.26040167903900147
3796.1809112902874,0.24489793694019324,3802.043427175462,0.2603373703956604
3795.435077489018,0.24489793694019324,3801.3900942460295,0.2599025592803955
3795.376809223294,0.24489793694019324,3799.5478459113833,0.25883577680587766
3795.251532451987,0.24489793694019324,3796.6242356786724,0.25783085501194003
3790.648582244217,0.24489793694019324,3793.547428463995,0.2564338622093201
3781.9027583434577,0.24489793694019324,3790.475476938128,0.2545516434907913
3775.6428043291567,0.22576532161235807,3788.1095425652857,0.2524309138059616
3773.89427078855,0.22576532161235807,3786.19712952733,0.25006340301036833
3774.355561225533,0.22576532161235807,3784.286415980458,0.24793208754062657
3775.2761998239753,0.22576532161235807,3782.492481749475,0.24615837311744693
3774.8811895392532,0.24489793694019324,3781.201354094803,0.2446115252971649
3771.433164915025,0.24489793694019324,3780.7932334502934,0.24317185854911805
3767.878557921409,0.22576532161235807,3780.468873437762,0.2421638271808625
3769.5654242141245,0.22576532161235807,3779.6827374193667,0.24127687072753912
3772.0092923923726,0.20663264012336735,3778.6181276476977,0.24044489419460302
3773.1756288446186,0.20663264012336735,3777.7586707282658,0.2396917817592621
3773.721165482461,0.20663264012336735,3777.3578336169717,0.23880376672744752
3771.1889237678643,0.20663264012336735,3777.2541646608706,0.23769437646865843
3768.099006193399,0.20663264012336735,3777.024490580141,0.2364688733816147
3770.212687532544,0.20663264012336735,3776.5835940361617,0.23543358361721045
3771.8679918479916,0.20663264012336735,3776.0356295539136,0.23453154242038732
3772.7565829002856,0.20663264012336735,3775.6602848088737,0.23386933541297916
3774.0210042665003,0.20663264012336735,3775.7559418784376,0.2332170525789261
3774.2589330182072,0.20663264012336735,3776.148281534314,0.23248855209350583
3773.7330619200466,0.20663264012336735,3778.2022379010914,0.23167159414291383
3773.5684540693755,0.20663264012336735,3778.560587735295,0.23127707517147067
3772.872148293972,0.20663264012336735,3778.634394205212,0.2311732683181763
3771.621808425307,0.20663264012336735,3778.672754146814,0.2311257646083832
3769.870118686974,0.20663264012336735,3778.752144658863,0.23103962278366086
3773.249920883417,0.20663264012336735,3778.671783009052,0.23068804240226748
3778.720097112715,0.20663264012336735,3778.730051274776,0.2305158249139786
3786.475846065044,0.20663264012336735,3778.791475738227,0.23041281199455266
3793.039280629992,0.22576532161235807,3778.6411921695467,0.23021214520931244
3794.7300314737554,0.22576532161235807,3778.756757563233,0.230030334353447
3790.8700016539688,0.22576532161235807,3778.8572703216073,0.22981934642791746
3784.731197075486,0.22576532161235807,3779.159294165611,0.22961735641956327
3782.0547414032217,0.20663264012336735,3779.1639070699807,0.22950779354572293
3784.1358896273373,0.20663264012336735,3779.020907034516,0.2294265476465226
3787.0893623462316,0.20663264012336735,3778.9840037995573,0.22943481779098518
3789.041592032432,0.20663264012336735,3778.8832482567427,0.2296333674192429
3786.674686521828,0.22576532161235807,3778.624440043151,0.22991005337238313
3781.976079244494,0.22576532161235807,3778.238169998288,0.22994763290882114
3780.502377690553,0.22576532161235807,3777.6851070427892,0.22990429735183715
3783.1220218037365,0.22576532161235807,3776.7370338025685,0.22978818452358252
3786.3428001916404,0.20663264012336735,3775.8098400242325,0.22957130825519567
3788.371021407723,0.20663264012336735,3774.828505315661,0.2292448029518127
3786.164596412301,0.20663264012336735,3774.9586377757782,0.2290021238327027
3778.0565672367807,0.20663264012336735,3775.2057923362254,0.22865299141407014
3772.0073501168486,0.20663264012336735,3775.2237583848237,0.22830696856975552
