y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3950.7280175305004,0.283163233757019,3944.333803720593,0.2812386718988419
3948.1377503346203,0.283163233757019,3946.0638856437204,0.28059737181663513
3948.8500798830983,0.283163233757019,3946.5552813513277,0.28064196443557743
3952.6574254792927,0.283163233757019,3946.7861693542595,0.2809263250827789
3955.0095211390253,0.283163233757019,3947.0840658627744,0.28064805126190184
3954.7186653792855,0.283163233757019,3947.275622786343,0.28035561895370487
3953.9419979540703,0.283163233757019,3947.587843576848,0.279968774676323
3947.9007927206753,0.283163233757019,3948.023641647577,0.2795431599617004
3945.301785284936,0.283163233757019,3948.4946434621806,0.27910874581336975
3947.4783477941746,0.283163233757019,3948.943309108257,0.27896424984931945
3955.9850290210243,0.283163233757019,3948.9777844988103,0.2789282581806183
3962.3107776187057,0.283163233757019,3948.8364839544292,0.2789764235019684
3960.3090199066396,0.283163233757019,3948.959818450212,0.27906435167789456
3955.995225967526,0.283163233757019,3949.3863907122013,0.27900778388977054
3949.2293091791867,0.283163233757019,3949.5029272436495,0.27898350274562833
3949.551484131753,0.283163233757019,3949.196290495276,0.2791177437305451
3957.81756597805,0.283163233757019,3948.560923614442,0.27921751475334167
3961.5326534868477,0.283163233757019,3948.670176612675,0.27929399704933167
3959.1485102809665,0.283163233757019,3948.8568778474328,0.27933799421787264
3952.1805968381163,0.283163233757019,3949.011288751602,0.279198658823967
3945.199815819919,0.283163233757019,3949.2188694482443,0.2791525444984436
3943.5996235724683,0.283163233757019,3949.1355943851468,0.2792430529594422
3947.538072766542,0.283163233757019,3948.7862275752423,0.2793307164907456
3949.9974791489835,0.283163233757019,3948.440745316386,0.27935215270519254
3945.3921010968083,0.283163233757019,3948.4640526226754,0.2793556592464447
3939.440240537524,0.283163233757019,3948.718490716338,0.2792628351449966
3932.989457952976,0.283163233757019,3949.101847347915,0.2790962413549424
3931.8707072510715,0.283163233757019,3949.175411033392,0.2790853909254074
3935.9514281272886,0.283163233757019,3949.0763549816606,0.2790418568849564
3936.167020710468,0.283163233757019,3948.9845824631448,0.27904582655429844
3943.193687987923,0.283163233757019,3949.0729559994934,0.2790722910165787
3948.398500823736,0.283163233757019,3949.4764637396333,0.2790198913812637
3960.4857669793364,0.283163233757019,3949.8435538136955,0.27897986388206486
3974.0967482836245,0.283163233757019,3949.9875249869224,0.2790387473106385
3979.0818412007684,0.283163233757019,3950.124455411374,0.2791991219520569
3978.909707032442,0.283163233757019,3950.1676710417864,0.27933673715591434
3970.2719222077126,0.283163233757019,3950.3198968859906,0.2794902310371399
3963.428799967289,0.283163233757019,3950.391275511503,0.2796165988445283
3961.2112068876027,0.283163233757019,3950.268426584601,0.2797958955764771
3963.451378920257,0.283163233757019,3950.160873077452,0.2799312613010406
3968.8737266147727,0.283163233757019,3949.9146896547672,0.2800435367822647
3969.8946351871487,0.283163233757019,3949.6872006340022,0.28007575726509093
3966.050871924877,0.283163233757019,3949.696426442742,0.28001674151420597
3960.7870624700186,0.283163233757019,3949.9598475607036,0.2798347983360291
3963.327801640033,0.283163233757019,3949.9600903451437,0.2796892437934876
3968.841436284184,0.283163233757019,3949.746197253048,0.27971068000793464
3975.691356488943,0.283163233757019,3949.189978099823,0.2797255001068115
3979.194250396728,0.283163233757019,3949.3288507997986,0.2796410784721375
3974.278593829572,0.283163233757019,3949.44223113352,0.2795774314403534
3969.117239408612,0.283163233757019,3949.3883329877253,0.27961474633216865
