y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3433.286395144522,-0.04591838502883916,3440.3089350864884,-0.04025121891498562
3438.1530092546936,-0.05357144439220429,3439.68546464324,-0.039528077483177215
3440.4655310506223,-0.05357144439220429,3437.252764549255,-0.04045731091499327
3440.7007891734834,-0.05357144439220429,3435.3087895340323,-0.04110701346397405
3440.1596226555703,-0.05357144439220429,3433.6865039024947,-0.04122788989543913
3437.854627177298,-0.04591838502883916,3432.07951369071,-0.04095332109928129
3437.0866999919413,-0.04591838502883916,3429.9595199561118,-0.04106774681806569
3434.888529667496,-0.05357144439220429,3427.653553340077,-0.04147116446495058
3432.8068958745,-0.05357144439220429,3425.4260060983297,-0.04201441371440884
3432.8258330608605,-0.05357144439220429,3423.391958055675,-0.0425201826691628
3432.2822386985417,-0.05357144439220429,3422.117096958518,-0.04317448341846464
3434.61345489639,-0.05357144439220429,3420.9332800265547,-0.04368968033790588
3436.447448560059,-0.05357144439220429,3419.4688042813536,-0.04417278909683231
3427.5918860921856,-0.05357144439220429,3417.7659142155644,-0.04471994185447692
3422.130692887187,-0.05357144439220429,3415.9829052844043,-0.04533950799703601
3419.1412880710955,-0.05357144439220429,3414.6386078372593,-0.04594001972675321
3418.028606980204,-0.05357144439220429,3413.994986285448,-0.046526207566261246
3426.049719326019,-0.06122450375556948,3414.0141662562487,-0.047058738708496084
3431.0246152966615,-0.06122450375556948,3414.0916144927737,-0.04743684971332551
3423.500482700586,-0.06122450375556948,3415.175161450803,-0.047951451182365434
3417.9756799721713,-0.06122450375556948,3416.491781471729,-0.04792905563116079
3416.358007245004,-0.06122450375556948,3417.1475422455665,-0.047619917631149256
3414.6893497853275,-0.06122450375556948,3417.355122942209,-0.04724815809726712
3425.387160587847,-0.06122450375556948,3417.31336401844,-0.04684345030784609
3432.150892316222,-0.06122450375556948,3417.1028699085114,-0.046618502378463766
3429.331922177374,-0.06122450375556948,3416.9710379573103,-0.04651466244459157
3427.0847093959446,-0.06122450375556948,3416.9499157109854,-0.04663365328311919
3422.88283908391,-0.06122450375556948,3417.088545626521,-0.04682518982887274
3419.3993679313658,-0.06122450375556948,3417.653990588486,-0.047217393159866394
3423.37107859379,-0.06122450375556948,3418.513204723477,-0.047501952290535
3426.511252547443,-0.06122450375556948,3418.9351640810964,-0.04765895271301268
3431.297505007803,-0.06122450375556948,3419.1876598992344,-0.047794483840465585
3434.386694228947,-0.06122450375556948,3419.436513950765,-0.047815622329711926
3435.1441816833612,-0.06122450375556948,3419.353967240989,-0.047911159038543705
3435.2323124352693,-0.06122450375556948,3419.4998806897397,-0.04809789890050886
3433.310916373014,-0.06122450375556948,3419.4843424855467,-0.04824461126327517
3432.468454364419,-0.06122450375556948,3419.5134766184087,-0.04832274758815769
3421.4470119026896,-0.06122450375556948,3419.5076497918367,-0.048481005072593675
3414.3834413902755,-0.06122450375556948,3419.644337431848,-0.048641710519790604
3411.538250531852,-0.06122450375556948,3420.1672951167225,-0.04882120573520665
3387.968008693099,-0.06122450375556948,3420.853161161184,-0.04879791700839997
3404.310800522089,-0.06122450375556948,3421.5562649009225,-0.048501382708549534
3391.816627644181,-0.06122450375556948,3421.921898268342,-0.0481167217493057
3401.3857335827347,-0.06122450375556948,3422.1445316002964,-0.047622696399688746
3427.4270354570745,-0.06122450375556948,3421.9388931791777,-0.04718814992904663
3426.333048768103,-0.06122450375556948,3421.749035746693,-0.0469050132632256
3447.702206869125,-0.06122450375556948,3420.9597435305714,-0.04679389560222624
3448.3465567742583,-0.06122450375556948,3420.146172870397,-0.046847122251987505
3427.7293020855186,-0.06122450375556948,3419.0944306740757,-0.04663937622308734
3429.8403127958177,-0.06122450375556948,3418.2318175569176,-0.04608570659160616
