y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3771.060490798831,0.35969389355182646,3770.4639694284792,0.3657322237491608
3768.959434250593,0.35969389355182646,3773.570881913781,0.3654897431135178
3766.1222552787062,0.35969389355182646,3748.1455241650337,0.3626623461246491
3765.0918781131504,0.35969389355182646,3749.6032019459008,0.3604272899627686
3765.663392686128,0.35969389355182646,3753.885433907747,0.3598747119903565
3767.2414915494915,0.35969389355182646,3757.3322446097727,0.3604761830568314
3769.939312252521,0.35969389355182646,3760.8179008222814,0.360812480211258
3773.1938376776575,0.35969389355182646,3763.401127269387,0.36180536067485813
3774.5648414132593,0.35969389355182646,3765.238034346342,0.3633440706729889
3775.6513017845746,0.35969389355182646,3766.4417596024273,0.3650073621273041
3776.0332017095084,0.35969389355182646,3767.2740246645208,0.36657339668273925
3772.8022263751027,0.35969389355182646,3770.8308167181012,0.36669784581661224
3769.2478621659275,0.35969389355182646,3774.8717209460733,0.36594063138961797
3765.199188835859,0.35969389355182646,3779.070192275941,0.3649085173606873
3762.202743270993,0.35969389355182646,3781.743734534919,0.36421858882904057
3763.580544970929,0.35969389355182646,3783.2633223481175,0.36439464366436003
3766.3587273237704,0.35969389355182646,3784.0385330666895,0.3648181412220002
3774.032172350764,0.35969389355182646,3784.54546697849,0.3648536036014557
3778.4214722508787,0.35969389355182646,3785.7984774760002,0.36406820452213295
3782.904244160592,0.35969389355182646,3787.8118888412114,0.3630569312572479
3784.6690442587133,0.35969389355182646,3789.562607441783,0.3625015745162964
3783.1351321635243,0.35969389355182646,3790.843780934393,0.36253187632560735
3784.3206485865708,0.35969389355182646,3792.1623432308434,0.36303681826591494
3783.828524525642,0.35969389355182646,3793.182280665457,0.3635090765953064
3783.597150953829,0.35969389355182646,3793.8300295527574,0.36342253780364997
3783.387870766103,0.35969389355182646,3794.277481276631,0.362909259557724
3781.818269358158,0.35969389355182646,3794.263399779081,0.36256125187873844
3783.241957317352,0.35969389355182646,3793.523878373265,0.3621982256174088
3785.8572313106056,0.35969389355182646,3791.554653776228,0.3625230768918991
3785.0820205920336,0.35969389355182646,3788.711647977769,0.3631547836065293
3785.5770580662484,0.35969389355182646,3785.9397780203817,0.36385648882389077
3784.5966944954394,0.35969389355182646,3783.8404209632276,0.3646672276258469
3781.9372337340114,0.35969389355182646,3782.7316244233843,0.3658118817806244
3791.7088218959566,0.35969389355182646,3781.9326208296416,0.36727291858196265
3775.524325522184,0.35969389355182646,3780.64173595941,0.3697067890167237
3782.212065720677,0.35969389355182646,3777.89195938611,0.3701588681936264
3786.1682381789087,0.35969389355182646,3777.0519252219196,0.36970056986808775
3777.9434296874997,0.35969389355182646,3776.699159429848,0.36853375172615055
3794.4073709523077,0.35969389355182646,3776.845072878599,0.3672770205736161
3791.112543310046,0.35969389355182646,3776.7406755691763,0.36586163496971136
3768.3342643162605,0.35969389355182646,3776.2682170479293,0.3649308798313141
3773.5655406560895,0.35969389355182646,3775.6301795382496,0.363760488986969
3774.644474709749,0.35969389355182646,3776.0385429672,0.3621386144161225
3774.9042540611026,0.35969389355182646,3776.9786043208833,0.3603882548809052
3797.4713105916376,0.35969389355182646,3778.002183522105,0.35870246863365174
3803.588264570474,0.35969389355182646,3778.8560563994047,0.35775953984260567
3788.701936600148,0.35969389355182646,3778.885676101148,0.35785573816299443
3792.4692227636574,0.35969389355182646,3778.503290607333,0.35851271843910215
3792.6814163646695,0.35969389355182646,3777.3719151145215,0.3583396408557892
3780.1459701318736,0.35969389355182646,3776.036115122795,0.3575150082111359
