y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3986.4996342118975,0.283163233757019,3976.728531618833,0.2836585161685944
3987.77231024909,0.283163233757019,3977.190307624697,0.28450895166397094
3990.1938422588105,0.283163233757019,3977.723947824955,0.28573194062709806
3995.2646380834576,0.283163233757019,3978.3916050363778,0.2866394731998444
3995.239874070525,0.283163233757019,3978.9228173922297,0.28686693525314333
3989.714100204348,0.283163233757019,3979.473695287764,0.28696869111061096
3984.3021922407743,0.283163233757019,3980.0901249822373,0.28718589818477636
3979.149092490792,0.283163233757019,3980.503829668879,0.28755924558639534
3987.4566904764174,0.283163233757019,3980.7939570752974,0.28790738558769224
3999.36186830163,0.283163233757019,3981.1527924783823,0.2880856237411499
4011.502547034144,0.283163233757019,3981.195765324354,0.2879529044628144
4017.524086727857,0.30229591524600985,3981.214945295155,0.2878002045154572
4014.118063811838,0.30229591524600985,3981.2965208671685,0.28778088545799263
4009.3490490467543,0.30229591524600985,3981.5643121050593,0.2878062913417816
4003.368297139048,0.30229591524600985,3981.9525244254464,0.287865439414978
4002.5646806409354,0.283163233757019,3982.5815789108274,0.28787066614627843
3997.167582528233,0.283163233757019,3983.008393957257,0.28776580071449287
3988.8682392135856,0.283163233757019,3983.037042521238,0.28775296545028684
3980.121929743945,0.283163233757019,3982.776049247682,0.2879699740409851
3971.2124691302774,0.283163233757019,3982.298977822065,0.28816065049171447
3973.282449270129,0.283163233757019,3981.975588947296,0.2883219513893127
3980.2374951376314,0.283163233757019,3981.824091456413,0.2883386240005493
3989.979949166715,0.283163233757019,3981.962964156389,0.2881610474586487
3993.0460738660095,0.283163233757019,3982.2091475790735,0.2879542276859284
3987.220704000234,0.283163233757019,3982.453388726234,0.2879312036037446
3979.1961926722524,0.283163233757019,3982.6490729852912,0.28800199604034427
3979.767950029671,0.283163233757019,3983.0404415034054,0.28802270448207856
3987.1425274103876,0.283163233757019,3983.704699732661,0.2880625996589661
3999.714876878142,0.283163233757019,3984.5017610508794,0.2880636582374573
4007.748371230423,0.283163233757019,3985.188841017544,0.2881031564474106
4002.13495218122,0.283163233757019,3985.42628420037,0.2883009121418
3992.719771577954,0.283163233757019,3985.627552501559,0.28854517912864686
3987.506461286723,0.283163233757019,3985.755742686152,0.28878560876846315
3988.8230813076493,0.283163233757019,3985.8586832889314,0.2889120427370072
3996.2775347692964,0.283163233757019,3986.0839872497318,0.2889085361957551
4002.3148554516433,0.283163233757019,3986.135700335562,0.2888150504827499
4002.6146942356822,0.283163233757019,3986.1755169838066,0.28885507798194887
3999.9057054483887,0.283163233757019,3986.280642646551,0.28896225905418393
3996.777913501203,0.283163233757019,3986.6936189798707,0.2890527675151825
4002.6081390557883,0.283163233757019,3987.2202184313533,0.2891129741668701
4013.479783517718,0.283163233757019,3987.6195988360046,0.28922438955307006
4021.6732728163,0.30229591524600985,3987.816497017264,0.2893899909257889
4024.03799326694,0.30229591524600985,3987.8601982165574,0.28966105318069457
4019.408336770713,0.3214285967350007,3987.9837754967807,0.2899352250099182
4008.436179550409,0.3214285967350007,3987.8975870203967,0.290172677397728
4005.9932825099227,0.30229591524600985,3987.4969926935432,0.29037599062919617
4009.6287367222308,0.30229591524600985,3987.1160639063714,0.29039107537269593
4011.3389103212353,0.283163233757019,3987.8550997433063,0.29025451874732977
4007.754440841436,0.283163233757019,3988.44336644268,0.29015256440639503
3996.132835242748,0.283163233757019,3988.848816458344,0.29006543016433717
