y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3654.6735145658254,-0.0038265254497528156,3668.343735273599,-0.01548828923702239
3724.2754435422416,0.053571452856063795,3779.098840839922,0.03898357963562016
3777.017935400247,0.11096936500072485,3834.6190294818875,0.08208095645904545
3827.2310989569423,0.16836734330654146,3853.4425927240845,0.11743119275569913
3857.824851875424,0.1875000247955323,3869.6831723036166,0.15334710693359377
3884.5779977293605,0.20663264012336735,3888.7276693866847,0.1808962152004242
3898.773361181974,0.22576532161235807,3909.075918915331,0.20358089065551754
3918.9963339393134,0.24489793694019324,3923.362083748698,0.22412062144279477
3942.007685995996,0.26403061842918396,3931.769951708257,0.2421629670858383
3958.4983335492607,0.283163233757019,3937.797075444102,0.25765943145751957
3968.5704888485666,0.283163233757019,3941.2718063567872,0.2701615080833435
3979.629320114135,0.283163233757019,3945.418564600825,0.2802387121915817
3977.9579920256133,0.30229591524600985,3951.4765219606156,0.2884227809906006
3985.0647781684397,0.3214285967350007,3957.861267177343,0.2953369525671006
3993.274291240096,0.34056121206283574,3963.4780852087138,0.30114345407485965
3991.1256489415164,0.35969389355182646,3967.419205031633,0.3061824861764908
3981.7099827693696,0.35969389355182646,3969.467334571838,0.3104565629959106
3970.4069103566403,0.35969389355182646,3970.1898610668177,0.3144227257966995
3953.4231676046843,0.35969389355182646,3970.4712482333775,0.3183484641313553
3949.122726809799,0.35969389355182646,3970.8728136979935,0.3219461092948914
3961.4753563588856,0.34056121206283574,3972.963430515289,0.32538801109790805
3965.708303079307,0.34056121206283574,3973.8486225854153,0.32787057614326476
3966.6386530553696,0.34056121206283574,3974.584745009064,0.32931692516803746
3963.6618730301852,0.34056121206283574,3976.058932131886,0.330099942445755
3949.0064330627915,0.35969389355182646,3977.1917643313404,0.33099980032444
3946.1005460942383,0.35969389355182646,3978.915048290133,0.33176402783393866
3958.2468088688847,0.34056121206283574,3980.076286269128,0.3327970019578934
3962.921380486607,0.34056121206283574,3980.148393247962,0.33377843654155737
3965.2088954851624,0.34056121206283574,3979.2046901276703,0.3346293351650238
3963.783750819325,0.34056121206283574,3979.121900633454,0.33513394629955295
3953.38820664525,0.35969389355182646,3979.936928000271,0.3355113295316696
3958.0938546713587,0.35969389355182646,3981.8966840041276,0.3355187395811081
3976.1322530329226,0.35969389355182646,3983.677022306442,0.3353934965133667
3984.948241636991,0.35969389355182646,3984.9132806775565,0.33504251158237464
3987.022106327891,0.35969389355182646,3985.2777001227732,0.33470125234127046
3983.441035830259,0.35969389355182646,3985.017192418098,0.33464230275154117
3975.2990168330666,0.35969389355182646,3985.4134166250224,0.33496682322025306
3981.5677110872266,0.35969389355182646,3986.164106115102,0.335729859828949
3999.0168716116546,0.35969389355182646,3987.261491786241,0.3364983878135681
4004.4622838280197,0.35969389355182646,3987.8669961808914,0.3370094827413559
3998.8427951678036,0.35969389355182646,3987.441152272224,0.33730178272724154
3991.975151698887,0.35969389355182646,3987.199581753909,0.3375118443965912
3982.5502597180007,0.35969389355182646,3987.349622538149,0.33789987957477574
3985.696017713785,0.35969389355182646,3988.327801048994,0.33810623621940616
4001.2264528048036,0.35969389355182646,3989.2314447365998,0.3381321713924408
4003.7142649667853,0.35969389355182646,3989.922652038753,0.33789948260784153
3997.8794265078304,0.35969389355182646,3990.124648693263,0.33729417419433594
3992.5036934258933,0.35969389355182646,3990.5798695192334,0.33676911926269537
3982.7291918506617,0.35969389355182646,3990.885292345404,0.33676534807682035
3984.8156813324686,0.35969389355182646,3991.3878561372753,0.33668019866943366
