y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4216.062762452066,0.35969389355182646,4207.622846946358,0.3591868344545365
4215.1234294517035,0.35969389355182646,4207.166897767066,0.35866277194023133
4212.019187595248,0.35969389355182646,4206.395814383983,0.3585698816776276
4209.671462055444,0.35969389355182646,4205.748308281123,0.35853640413284305
4207.701023536205,0.35969389355182646,4205.6152624077195,0.35838112390041355
4210.232051328599,0.35969389355182646,4205.852462806105,0.35816497540473946
4207.135335789799,0.35969389355182646,4205.623031509816,0.357950877904892
4200.944332556604,0.35969389355182646,4205.200586583315,0.357801882982254
4192.288824467718,0.35969389355182646,4205.004902324259,0.35764508104324344
4186.155361146926,0.35969389355182646,4205.51232180494,0.35738645708560945
4190.314744181871,0.35969389355182646,4205.8728566991085,0.35716356015205386
4195.919908560097,0.35969389355182646,4206.321036776304,0.357000406742096
4196.363475732922,0.35969389355182646,4206.594169271886,0.3568916378021241
4191.729206332326,0.35969389355182646,4207.089935099422,0.3568229625225068
4180.787397167086,0.35969389355182646,4207.813675516605,0.3566826347112656
4171.0303760715715,0.35969389355182646,4208.701538215577,0.3564458439350129
4172.990132075428,0.35969389355182646,4209.5381733976,0.3562425307035446
4177.325776614189,0.35969389355182646,4210.109687970578,0.3561266163587571
4184.493258867144,0.35969389355182646,4210.0616166513555,0.35616889333724977
4186.788300183355,0.35969389355182646,4209.606395825385,0.35623128330707554
4184.8300008861415,0.35969389355182646,4209.249502697825,0.356241141319275
4182.579146338105,0.35969389355182646,4208.964716549098,0.3561777589321137
4184.204345382928,0.35969389355182646,4209.116942393302,0.3559738502502442
4187.895154447674,0.35969389355182646,4209.648154749155,0.35583200073242194
4191.21547445619,0.35969389355182646,4210.071570813417,0.3558029559850693
4190.503630476594,0.35969389355182646,4210.239334861814,0.3559013376235962
4187.509612756133,0.35969389355182646,4210.455170229435,0.35594454085826877
4186.123799169659,0.35969389355182646,4210.665178770482,0.3559770259857178
4189.447518160343,0.35969389355182646,4210.991966627418,0.35601685500144964
4195.795845710993,0.35969389355182646,4211.25538774538,0.35601976609230046
4202.808917059779,0.35969389355182646,4211.281608464956,0.3560807666778565
4205.32901955235,0.35969389355182646,4211.30710083121,0.3561250946521759
4201.662731716096,0.35969389355182646,4211.6081535374515,0.3560949251651764
4199.442468007564,0.35969389355182646,4212.069201189995,0.3559463272094727
4201.787280134081,0.35969389355182646,4212.662323578178,0.3557610759735108
4203.797535301565,0.35969389355182646,4213.045680209755,0.35552858567237855
4201.984663884222,0.35969389355182646,4213.267585188388,0.35540691530704505
4196.316861120343,0.35969389355182646,4213.57810648781,0.35535788989067085
4186.503271250188,0.35969389355182646,4214.219300195216,0.35532851433753965
4180.896164596438,0.35969389355182646,4214.8833156400315,0.35525904512405393
4183.730187370597,0.35969389355182646,4215.375925269842,0.3552554724216461
4189.0226453894375,0.35969389355182646,4215.602685937285,0.35526685214042664
4195.5088745023,0.35969389355182646,4215.411371798157,0.3553172669410706
4196.340653995513,0.35969389355182646,4215.293378560065,0.35533744609355933
4193.078602252721,0.35969389355182646,4215.20646173036,0.3552726743221283
4190.028744110941,0.35969389355182646,4215.178541519701,0.3551044926643372
4189.746143022179,0.35969389355182646,4214.887928544402,0.3547349164485931
4190.77433512777,0.35969389355182646,4214.497045595169,0.35426146721839913
4199.131218354821,0.35969389355182646,4214.31471448034,0.3540432677268982
4203.945633810281,0.35969389355182646,4214.059790817797,0.35400304174423225
