y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3507.2596579724545,0.01530608987808224,3487.7664952433106,0.02091390943527216
3501.9742407023905,0.01530608987808224,3506.0690430761574,0.019087530732154856
3497.1945434219238,0.01530608987808224,3491.467258470118,0.021577439665794396
3492.120105830669,0.01530608987808224,3481.707566745758,0.020955723285675076
3477.6297592828273,0.02295921540260315,3463.972648934841,0.020424581527709984
3453.0983338440656,0.02295921540260315,3441.759086549699,0.017315602660179175
3422.2074127703904,0.01530608987808224,3400.736770773232,0.009526780605316199
3279.6839631623625,0.007653030514717107,3266.47916022706,-0.0045823504924774605
2946.2814441440105,-0.04376139903068543,3021.6657701402305,-0.034349180698394766
2516.4570845741628,-0.03993486934900281,2638.19867164278,-0.051975240349769636
2055.6308514413236,-0.04376139903068543,2286.256525785416,-0.04830164217948918
1774.3440762477812,-0.03228180998563768,1855.8231414465306,-0.0855405148267746
1850.5510773206947,-0.13010203802585601,1870.0185048991439,-0.1915660163164139
2053.68663364166,-0.23724490219354633,2081.621411367595,-0.283718813598156
2422.576832938224,-0.3329081773161888,2355.1197831015584,-0.33867174023389823
2743.7176451804635,-0.41709183031320574,2660.5644598721265,-0.36712421292066577
2971.1214486066697,-0.33673470699787145,2926.2167668418883,-0.33451466941833496
3166.7600641888976,-0.29081631773710254,3123.998926249444,-0.2825433614253998
3279.842015833139,-0.2104591944217682,3267.6447683259844,-0.22779497200250626
3365.1358315535185,-0.14158162707090377,3369.964328506529,-0.16411165082454682
3420.7441509473915,-0.08418368184566499,3439.412089363217,-0.10104677104949955
3479.2600568009016,-0.026785703539848327,3487.242566420674,-0.04587339544296265
3529.5341592521663,0.007653030514717107,3519.104625256419,-0.0014969911575317685
3572.7939764324424,0.030612274765968284,3545.434355046093,0.031856567621231124
3603.2151096137163,0.053571452856063795,3586.685373765528,0.05276250040531161
3629.253012505889,0.07653063094615942,3614.265443423867,0.07110349750518796
3638.813863773465,0.09948980903625493,3607.9904367742533,0.10000758624076844
3656.1948018701073,0.12244898712635044,3627.9191547896858,0.1078896293640137
3675.9460444595215,0.13392854309082036,3639.7568385404347,0.11523636257648473
3690.756623684406,0.14540816521644595,3647.7954313659666,0.12297053551673887
3698.0729327993986,0.15688778734207154,3653.168736603498,0.1299866614341736
3698.684021236181,0.15688778734207154,3655.409636989474,0.135157817363739
3691.45292945981,0.16836734330654146,3657.9132301400896,0.13904293274879453
3694.3051610670086,0.16836734330654146,3661.680759088039,0.1416954658031464
3697.5948902360196,0.16836734330654146,3665.4286224963066,0.14373283243179324
3697.4902501421566,0.16836734330654146,3668.0402547229523,0.14509528911113745
3692.5051572250127,0.16836734330654146,3668.7011139700408,0.14666436707973485
3683.595453826904,0.16836734330654146,3666.461184721827,0.14935084080696104
3677.3461823279854,0.16836734330654146,3662.7783875436185,0.15281947171688082
3682.823642090499,0.16836734330654146,3664.119771577477,0.15578474855422975
3701.0419437224864,0.16836734330654146,3664.5315339885947,0.15828537559509281
3712.572747940421,0.16836734330654146,3663.7585083299873,0.1595061150789261
3720.750213465929,0.16836734330654146,3664.413055181622,0.1599349716901779
3723.775793163657,0.16836734330654146,3664.952036639571,0.1606266865730286
3715.6303751842975,0.16836734330654146,3665.5954154069423,0.16125508522987364
3716.9724875714774,0.16836734330654146,3665.192393235683,0.1620017800331116
3724.4793824722765,0.16836734330654146,3665.623092833161,0.16241899228096013
3725.866167196512,0.16836734330654146,3665.1054764059777,0.1626079485416413
3728.144699170768,0.16836734330654146,3663.9459379180666,0.16266994154453274
3726.4813829687832,0.17984689927101138,3662.4770920529363,0.16199489927291866
