y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3969.8446215924023,0.283163233757019,3975.6068675036427,0.28155220961570737
3973.3620825666185,0.283163233757019,3976.8190902151464,0.28112785196304324
3972.838639312863,0.283163233757019,3977.9604198700185,0.2810868982076645
3967.8411643892523,0.283163233757019,3979.0658174276946,0.28115828609466553
3963.442153111517,0.283163233757019,3979.8568091349002,0.2812145230770111
3967.8159148074383,0.283163233757019,3980.627649733543,0.2814137343168259
3973.410153885841,0.283163233757019,3981.2608315544126,0.2816883692741394
3976.3565858559605,0.283163233757019,3981.7075549249644,0.28205192482471464
3975.6078386414047,0.283163233757019,3981.9551950542923,0.28236268377304075
3976.123998361945,0.283163233757019,3981.999624606907,0.2826086709499359
3976.5879594277735,0.283163233757019,3981.7060982183216,0.2827062586545944
3986.4850671454665,0.283163233757019,3981.324441077828,0.28277440464496617
3996.7834975433348,0.283163233757019,3981.075587026298,0.2827806899547577
3995.9463767924303,0.283163233757019,3981.1018077458734,0.282772882938385
3994.3959553552863,0.283163233757019,3981.415970811903,0.2827333847284317
3985.4345388713477,0.283163233757019,3981.8775040333267,0.28266398167610174
3977.70306836307,0.283163233757019,3982.296064408779,0.28259173369407653
3985.322615244269,0.283163233757019,3982.5871629529593,0.2826052967309952
3992.322333448827,0.283163233757019,3983.1387692018147,0.28281879878044136
3999.85472071588,0.283163233757019,3983.543733648598,0.283048311829567
4003.565923673629,0.283163233757019,3984.0188627986904,0.28326962089538577
3999.2647545254226,0.283163233757019,3984.3276846070285,0.28344547724723823
3994.405666732907,0.283163233757019,3984.6447610863443,0.2836062488555908
3995.130621072292,0.283163233757019,3984.944599870383,0.28376040434837346
3998.5123655442594,0.283163233757019,3985.0834725703594,0.2840112874507904
4001.4010148175357,0.283163233757019,3985.26677482295,0.2842757997512818
4002.266055779099,0.283163233757019,3985.6197833994624,0.284468262553215
4000.7454968281386,0.283163233757019,3986.029117966175,0.284629629611969
3997.5662345795627,0.283163233757019,3986.5450349022744,0.28476942813396455
3997.636156498432,0.283163233757019,3987.0014696504472,0.28483962512016303
4000.3512148967384,0.283163233757019,3987.220704000234,0.28497604942321775
3999.904005957305,0.283163233757019,3987.520057215392,0.28515607392787934
3998.079480886817,0.283163233757019,3987.8604410009975,0.2855725584030152
3993.1949007280464,0.283163233757019,3988.2136923619505,0.28593353366851804
3988.718683998227,0.283163233757019,3988.5861236937044,0.2862289432287216
3990.6454213181732,0.283163233757019,3988.771368221819,0.28647479808330534
3995.078422417581,0.283163233757019,3989.019979488909,0.2868342516422272
4003.374366750061,0.283163233757019,3989.4960797767635,0.28728626465797424
4008.190724481046,0.283163233757019,3990.4002090332506,0.28780218935012825
4012.4345965012903,0.283163233757019,3991.430100629925,0.2882831147909165
4013.899315030932,0.283163233757019,3992.3934692898983,0.2888385376930237
4013.488523757577,0.283163233757019,3993.2169941121338,0.28945112383365634
4014.1853151018618,0.283163233757019,3993.6870247889756,0.29005239641666414
4010.874706470966,0.283163233757019,3994.111169206559,0.2906072900295258
4006.6546273258923,0.283163233757019,3994.2648517574066,0.29100796198844914
3995.787110199451,0.283163233757019,3994.291800830304,0.2912167004346847
3987.0706632159945,0.283163233757019,3994.0859196247457,0.2910982719659806
3983.2701155841346,0.283163233757019,3993.583598617315,0.2908796093463898
3982.616539870262,0.283163233757019,3993.1072555450196,0.2907503304481507
3986.884447550118,0.283163233757019,3992.432072015941,0.2906680921316147
