y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3810.748463290214,0.283163233757019,3798.2064618775244,0.27946006155014036
3808.8722251338954,0.283163233757019,3800.167431803584,0.2778772220611573
3809.644279654741,0.283163233757019,3803.0910420362948,0.2773972228765488
3817.8018368561266,0.283163233757019,3805.94642984122,0.2775353012084961
3822.0258005522487,0.283163233757019,3806.8423044267292,0.27812109208106994
3817.876128894925,0.283163233757019,3805.6271683019395,0.2785224256515503
3809.833894302785,0.283163233757019,3804.8055857552285,0.2784784946441651
3805.4266283540724,0.283163233757019,3803.877663623571,0.2781375000476838
3804.0279471922513,0.283163233757019,3803.372671987295,0.2774593482017518
3808.518973772943,0.283163233757019,3803.968950573206,0.27668592429161076
3812.8220851966735,0.283163233757019,3804.6914770681856,0.27581153845787054
3816.890424066424,0.283163233757019,3806.1860580840107,0.27476572906970975
3818.351500829458,0.283163233757019,3807.996258872509,0.2737764213085174
3826.459287220537,0.283163233757019,3809.388142069995,0.27320320105552676
3834.3840141434666,0.283163233757019,3809.5806701313254,0.2730659828186035
3836.428259132623,0.283163233757019,3809.0664526863093,0.2732603642940521
3837.931094819426,0.283163233757019,3808.601763267159,0.27339056944847107
3831.1064241964814,0.283163233757019,3808.8173558503386,0.2731077966690064
3824.3948911228176,0.283163233757019,3809.757902772903,0.2723839936256409
3825.622409254074,0.283163233757019,3811.2876875326033,0.27159164762496946
3828.6256527832743,0.283163233757019,3812.8422363052364,0.2711107221841812
3832.1144651935097,0.283163233757019,3813.8111890073415,0.2709516046047211
3834.6447646325823,0.283163233757019,3813.719902057707,0.27105759477615354
3830.1046955949064,0.283163233757019,3812.9036607686876,0.2709887871742249
3823.3283390756246,0.283163233757019,3812.1027148994203,0.2706649944782257
3815.8930655847785,0.283163233757019,3811.4314159213895,0.27035284614562993
3812.1116979237195,0.283163233757019,3811.0485448586937,0.2700180706977845
3803.987887759566,0.283163233757019,3810.7936211961505,0.26983348107337957
3793.900194256067,0.283163233757019,3810.0837194920773,0.2695499143600464
3788.73082794857,0.283163233757019,3809.1123389455674,0.26909915840625764
3783.603706133723,0.26403061842918396,3808.547379552483,0.26842080807685853
3791.2329643925427,0.26403061842918396,3808.037289442956,0.2676558527946472
3801.6561859928365,0.26403061842918396,3807.9610551286337,0.2669838539361954
3809.579213424682,0.26403061842918396,3808.4306002365943,0.2665978697538376
3813.4625505507584,0.283163233757019,3809.1689077202077,0.26657577192783355
3812.237703048348,0.283163233757019,3808.9824492698904,0.26652886366844175
3812.151757356405,0.283163233757019,3808.9552574125523,0.26653561210632326
3815.6269738379715,0.283163233757019,3808.9984730429646,0.2667123947143555
3820.456927497625,0.283163233757019,3809.0664526863093,0.26679165577888486
3825.475767452001,0.283163233757019,3809.141230293989,0.2668427321910858
3827.1514656604527,0.283163233757019,3809.2424714056847,0.26701369261741636
3824.233682254314,0.283163233757019,3809.821269511878,0.2670168021917343
3821.6927002998586,0.283163233757019,3811.4241323881743,0.26682592725753784
3821.0998206961153,0.283163233757019,3813.541941062808,0.26672833955287933
3822.7216207587717,0.283163233757019,3815.2113268758053,0.2670066133737564
3827.09853865242,0.283163233757019,3816.3871319212312,0.2676942924261093
3827.0422126622198,0.283163233757019,3816.62578902626,0.2684703627824784
3826.636034293234,0.283163233757019,3817.193904617071,0.2694106451272965
3825.0926536048646,0.283163233757019,3817.4313477998967,0.27000444149971015
3825.05283695662,0.283163233757019,3818.1011900712842,0.2702113274335861
