y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3277.645544999778,-0.0765306224822998,3268.505196383178,-0.08249792867898942
3278.3726843991276,-0.0765306224822998,3268.5166072518823,-0.0816888108253479
3275.476023239314,-0.0765306224822998,3269.8407535904644,-0.0812311079502106
3275.518996085286,-0.0765306224822998,3269.435789143681,-0.08088607752323151
3264.906402621388,-0.0765306224822998,3268.4316326977014,-0.08075603777170182
3257.1309881293773,-0.0765306224822998,3267.7969941701886,-0.08010193550586703
3253.196909055233,-0.0765306224822998,3267.765674977362,-0.08016846054792404
3249.9494243788718,-0.0765306224822998,3263.581770713925,-0.08066470229625705
3264.647351623356,-0.0765306224822998,3261.0738074433802,-0.08104946249723438
3275.337393323779,-0.0765306224822998,3259.433070194363,-0.08133392238616943
3281.4101605344413,-0.0765306224822998,3261.9798789753913,-0.08105273747444153
3283.6049318767186,-0.06887756311893461,3266.18830446732,-0.0805415433049202
3273.4344488790034,-0.06887756311893461,3268.0910061276554,-0.08020081335306167
3266.068126169264,-0.06887756311893461,3265.0617846633195,-0.08025205516815187
3247.8668194481133,-0.06887756311893461,3261.6793118380306,-0.08032688343524935
3237.2236351447104,-0.0765306224822998,3258.379385722518,-0.08031960570812224
3227.7883034328815,-0.08418368184566499,3256.614828408837,-0.08023948454856872
3220.957320414483,-0.08418368184566499,3255.2688314706083,-0.08008949720859526
3231.681594721019,-0.09183674120903018,3253.9835306425093,-0.08008757853507997
3233.1327173219915,-0.09183674120903018,3251.752584418595,-0.08043171578645708
3218.637515085339,-0.08418368184566499,3248.512383275449,-0.08094383621215823
3205.580810658753,-0.08418368184566499,3244.375336409032,-0.08176019871234896
3189.2008728103633,-0.08418368184566499,3239.938450758576,-0.08295917117595675
3188.4652359555957,-0.09183674120903018,3229.3554769964217,-0.09207445824146271
3214.301384977698,-0.11479591929912569,3221.4195819892284,-0.10173478090763094
3211.788566018343,-0.12244897866249088,3215.1443325551745,-0.11095480108261108
3233.328158796608,-0.11479591929912569,3221.1097890431283,-0.10581847900152208
3240.6172760542627,-0.09948980057239531,3230.155208943486,-0.09762200498580936
3230.24164020431,-0.0765306224822998,3244.2083007139563,-0.08919055962562561
3246.220255372524,-0.06887756311893461,3258.828051368594,-0.08302212351560595
3248.833829874694,-0.06887756311893461,3274.3560586152075,-0.07917723411321642
3250.294421068847,-0.0765306224822998,3283.5138877115246,-0.07592703425884245
3258.8681108012793,-0.0765306224822998,3285.8378203761577,-0.07384980553388598
3265.8093179556727,-0.0765306224822998,3285.9405181944962,-0.07239296996593475
3269.7514089163537,-0.0765306224822998,3284.8307505168914,-0.07145057046413422
3273.695199368119,-0.0765306224822998,3282.703230464637,-0.07099637413024901
3286.2850293155907,-0.0765306224822998,3279.704599839806,-0.07087328130006793
3294.1478462061878,-0.06887756311893461,3275.802811096251,-0.07121999883651736
3283.285913121879,-0.06887756311893461,3271.4761495817897,-0.07223285996913908
3277.2413089063166,-0.06122450375556948,3267.4990976616737,-0.07301018738746645
3267.675116381049,-0.06122450375556948,3263.851989796221,-0.07379604959487918
3259.9215524886845,-0.06887756311893461,3260.8268956673737,-0.07483342343568805
3268.279892422378,-0.06887756311893461,3257.9574263648983,-0.07600622916221622
3271.913889928043,-0.0765306224822998,3255.830149097085,-0.07676476681232453
3266.2577408173083,-0.0765306224822998,3254.74878719902,-0.07754364901781086
3262.73008289659,-0.0765306224822998,3254.509887309551,-0.07837969446182252
3260.669814134359,-0.0765306224822998,3254.0910841496584,-0.07910012328624727
3258.5842957903146,-0.0765306224822998,3253.623966886103,-0.08011179351806641
3269.4984275293345,-0.0765306224822998,3252.9616509323714,-0.08063751006126407
3276.435021779358,-0.0765306224822998,3252.419998845577,-0.08105591320991518
