y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4096.114866829991,0.3214285967350007,4109.413384559332,0.32041818356513985
4092.36530393064,0.3214285967350007,4109.118158679664,0.3194660583734512
4096.95927111411,0.3214285967350007,4109.637960166811,0.31870646214485165
4103.514936576962,0.30229591524600985,4110.0640468599195,0.3181972197294235
4109.1679294899695,0.30229591524600985,4111.7790761477345,0.3172121462821961
4112.215359787344,0.30229591524600985,4111.057278006077,0.3162975344657898
4113.908538475513,0.30229591524600985,4109.675591755092,0.3153307876586914
4114.969506480574,0.3214285967350007,4108.679689980089,0.3150634965896607
4118.284242446958,0.3214285967350007,4108.037767919361,0.31481406903266906
4122.102270558536,0.3214285967350007,4108.582333419442,0.31455656981468205
4117.953084470093,0.3214285967350007,4108.453900450408,0.31433975970745087
4113.1012802107925,0.3214285967350007,4107.937255160987,0.3141169950962067
4102.700637563466,0.3214285967350007,4107.816591294049,0.3138789472579956
4094.6178579697607,0.3214285967350007,4107.81222117412,0.31357586300373075
4099.075380297661,0.3214285967350007,4107.733073446511,0.3132829675674439
4103.841238865018,0.3214285967350007,4107.620907034992,0.3130885860919953
4108.5194522493475,0.3214285967350007,4107.446830591141,0.3128432605266571
4108.886056754529,0.3214285967350007,4107.303344986796,0.3125973395109177
4100.165968004464,0.3214285967350007,4107.514324665605,0.312426842212677
4093.244669174194,0.30229591524600985,4107.760750872731,0.3122606453895569
4096.562075769424,0.30229591524600985,4108.015917319714,0.31223265922069554
4101.628987043023,0.30229591524600985,4108.064959776699,0.31235770380496986
4106.391689412653,0.30229591524600985,4108.116430078088,0.31239508485794065
4107.0309408445355,0.3214285967350007,4108.231267118454,0.31239574646949775
4100.842851024627,0.3214285967350007,4108.474779912292,0.3124205569028855
4096.566445889353,0.3214285967350007,4108.931457444905,0.31242637908458715
4099.096259759544,0.3214285967350007,4109.365798808992,0.31242492353916174
4102.007245201348,0.3214285967350007,4109.454657914221,0.312503986120224
4103.195917822122,0.3214285967350007,4109.270870092749,0.3124883720874787
4101.276464035392,0.3214285967350007,4108.84891073513,0.3124198952913284
4100.144602973699,0.3214285967350007,4108.618508301079,0.3122910795211792
4100.601037721872,0.3214285967350007,4108.443703503906,0.312039799451828
4106.529105405985,0.3214285967350007,4108.395389400243,0.31173387026786803
4112.528551715612,0.3214285967350007,4108.331779876828,0.3114458045959473
4110.814007996678,0.3214285967350007,4108.274968317746,0.311190554857254
4107.03773880887,0.3214285967350007,4108.160859630703,0.3108831701278687
4100.015441651343,0.3214285967350007,4108.295604995191,0.31064095413684845
4094.558618566274,0.3214285967350007,4108.454628803729,0.31046304678916936
4097.237744867384,0.3214285967350007,4108.522365662634,0.3102975777387619
4100.577244846701,0.3214285967350007,4108.476479403376,0.3101282713413239
4100.460708315252,0.3214285967350007,4108.287593108654,0.30997438049316406
4098.8602732833615,0.3214285967350007,4108.088509867429,0.3098080513477326
4097.113682018279,0.3214285967350007,4108.116672862529,0.3096161839962006
4096.370518845855,0.3214285967350007,4108.724119532703,0.3094528982639313
4104.676174555957,0.3214285967350007,4109.383522073149,0.3093832305669785
4112.395505842208,0.3214285967350007,4110.852125153839,0.3094698355197907
4110.523637805819,0.3214285967350007,4111.885415732681,0.30961142039299017
4106.447772618412,0.3214285967350007,4112.351319074034,0.30986984586715705
4097.585654970645,0.3214285967350007,4112.786874360322,0.31068210637569427
4090.14601135987,0.30229591524600985,4113.280212343454,0.31107464051246647
