y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4193.429182984828,0.10714286839962006,4192.209433955669,0.10552906548976904
4196.543864572226,0.10714286839962006,4190.241908849715,0.1040048447847366
4202.364864318072,0.10714286839962006,4190.2982348399155,0.10319814181327824
4208.883140977084,0.10714286839962006,4191.392221528887,0.10362527823448187
4210.707666047572,0.10714286839962006,4195.375100275575,0.10426181471347806
4211.074513337195,0.10714286839962006,4194.54210686016,0.1049728486537933
4211.836128127097,0.10714286839962006,4193.875178002058,0.10588521099090575
4214.2350811838505,0.10714286839962006,4193.755485272884,0.10655476188659674
4219.005067086696,0.1147959277629852,4193.122060667573,0.10700783348083498
4220.834447845995,0.1147959277629852,4191.292437123834,0.10741981899738318
4219.86112502396,0.12244898712635044,4189.61066930437,0.10739712572097782
4216.0603346076605,0.12244898712635044,4188.0643752027145,0.10704117870330809
4213.085982426881,0.1147959277629852,4187.130383460044,0.1064937613010406
4208.744511061549,0.1147959277629852,4185.62706220436,0.10566965794563299
4203.924268779516,0.10714286839962006,4183.693526920079,0.1050702378749847
4197.700732431292,0.10714286839962006,4181.569648634433,0.1048180315494538
4191.72216558355,0.10714286839962006,4179.058043597281,0.10479103779792787
4185.482362677812,0.10714286839962006,4176.2470853449695,0.10509657001495365
4179.148116624712,0.10714286839962006,4173.67624090433,0.10529095149040224
4166.1853697766055,0.10714286839962006,4170.323387780785,0.1053227088451385
4147.184573892831,0.10714286839962006,4168.269188629567,0.10478978073596956
4129.825243611394,0.09948980903625493,4165.723593770742,0.10084062135219574
4115.4356526063675,0.09183674967288968,4161.8147642784115,0.09442080593109137
4141.620925653934,0.07653063094615942,4158.768547903239,0.08741738295555113
4155.279978277445,0.07653063094615942,4160.610310669004,0.07889582610130308
4199.598335618376,0.08418369030952455,4164.434651176035,0.08217662549018856
4232.7942521703235,0.09948980903625493,4182.031910209178,0.09193030154705051
4236.2223684704295,0.1147959277629852,4198.985790474951,0.10113854503631592
4252.0601686631435,0.12244898712635044,4202.152913501501,0.10926260566711421
4238.137452137231,0.12244898712635044,4201.307052510738,0.11231025314331056
4231.807333419621,0.12244898712635044,4199.141900870203,0.11484356379508975
4223.283900066375,0.12244898712635044,4196.710900267302,0.11672452545166012
4216.729205741286,0.12244898712635044,4194.322144157051,0.11766943907737737
4208.471135781526,0.12244898712635044,4192.142182665645,0.11768518543243411
4202.439884710192,0.12244898712635044,4190.270071844816,0.1170032624006272
4199.282715845703,0.12244898712635044,4189.208132701992,0.11583975231647492
4201.061354656934,0.12244898712635044,4189.093538446068,0.1145377669334412
4204.848306360125,0.12244898712635044,4189.0148762873405,0.11321348524093633
4206.4400011521575,0.12244898712635044,4188.213202064752,0.1121542451381683
4204.86481570208,0.12244898712635044,4186.272383247256,0.11139213478565213
4200.336400317549,0.12244898712635044,4183.7401415326585,0.11085397994518276
4197.070464023709,0.12244898712635044,4180.754864052056,0.11019190526008604
4196.627139635324,0.1147959277629852,4178.071124846577,0.10900609886646273
4195.836633496999,0.1147959277629852,4176.661761169374,0.10739500856399542
4194.364388649701,0.10714286839962006,4176.132248304605,0.10582196092605589
4194.390123800396,0.10714286839962006,4176.429416459799,0.10434868431091304
4192.567055436551,0.10714286839962006,4177.947061997473,0.10317472076416012
4197.147183906912,0.10714286839962006,4171.993744731545,0.10144592976570133
4203.095402699589,0.10714286839962006,4172.986733093261,0.10008678114414216
4203.73853868252,0.10714286839962006,4172.8461609022015,0.09940313792228694
