y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4235.511495628594,0.283163233757019,4226.976165837764,0.2824426064491272
4231.860017643213,0.283163233757019,4222.218804725825,0.2840438387393952
4223.241412789284,0.283163233757019,4218.661527103364,0.28377185022830964
4220.162906083524,0.283163233757019,4216.359445038378,0.28270897126197814
4216.746686221003,0.283163233757019,4215.958122358203,0.28169908738136296
4212.957792242288,0.283163233757019,4215.596373541832,0.2807685968875885
4213.471524118423,0.283163233757019,4214.850054171681,0.28060286319255834
4212.028656188428,0.283163233757019,4214.093780639469,0.2805517867803574
4211.104375823378,0.283163233757019,4213.472495256185,0.2804567131996155
4213.103462906598,0.283163233757019,4213.064131827235,0.2802858189344406
4210.295660852014,0.283163233757019,4213.111960362016,0.2800862107276917
4207.2161830084915,0.283163233757019,4213.252775337517,0.27991326546669004
4198.5463506376145,0.283163233757019,4212.704325286388,0.27983400440216066
4191.170802119135,0.283163233757019,4212.054876908003,0.2797339687347412
4191.054751156568,0.283163233757019,4211.722747793376,0.2795599648952485
4194.324329217016,0.283163233757019,4212.353987338721,0.2792447069883347
4207.100617614805,0.283163233757019,4213.519109868765,0.2789434090852738
4213.8439554501765,0.283163233757019,4214.494132181882,0.2787619290351868
4216.7126963993305,0.283163233757019,4215.009563549101,0.27876351690292356
4215.271527960419,0.283163233757019,4214.711424256146,0.2789233622550965
4216.959608175337,0.283163233757019,4214.39459056127,0.27908764040470124
4221.801215488135,0.283163233757019,4214.337050648867,0.2791245583295823
4228.752134020149,0.283163233757019,4214.602171257912,0.2791424880027771
4231.839138181328,0.283163233757019,4214.933572019218,0.2791758332252503
4229.216095085978,0.283163233757019,4214.88258728671,0.27923213636875155
4224.741577847241,0.283163233757019,4214.633490450739,0.2793297902345657
4220.74777380073,0.283163233757019,4214.928716330409,0.2792132804393769
4220.464687143087,0.283163233757019,4215.342663801491,0.27901836967468263
4218.335467599749,0.283163233757019,4215.996725084245,0.2788348386287689
4215.307945626497,0.283163233757019,4216.834331404029,0.27865196919441226
4209.029539994716,0.283163233757019,4217.526752628385,0.27855140423774727
4203.800691499292,0.283163233757019,4217.94652692604,0.27846016800403595
4208.662935489535,0.283163233757019,4218.446662873506,0.2783899710178376
4215.587633301972,0.283163233757019,4218.865708817839,0.2782469305992127
4225.907914299488,0.283163233757019,4219.63120815879,0.2780897316932679
4230.8141022734635,0.283163233757019,4220.329698994159,0.27798228597640995
4223.909312785148,0.283163233757019,4220.802643084287,0.27798929905891423
4216.797670953511,0.283163233757019,4221.039600698232,0.2780125877857208
4213.674249126255,0.283163233757019,4221.371487028419,0.2780692217350006
4215.4409914999005,0.283163233757019,4221.899057617664,0.27816231048107154
4224.309421543121,0.283163233757019,4222.565500906884,0.27824653363227847
4228.125992948055,0.283163233757019,4223.315462043643,0.27828861212730405
4222.135529662728,0.283163233757019,4223.911255060672,0.2782905969619751
4216.101850746989,0.283163233757019,4224.5036490955345,0.27827511525154114
4211.274810500621,0.283163233757019,4225.08293277061,0.278175675034523
4211.205374150633,0.283163233757019,4225.606376024365,0.278066045999527
4217.392007263898,0.283163233757019,4226.234944940865,0.27805519556999214
4219.727108012795,0.283163233757019,4227.700149039387,0.27849013900756836
4215.601472015082,0.283163233757019,4228.453751942753,0.2789110562801361
4211.5850890156025,0.283163233757019,4229.156370113611,0.27909035301208496
