y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3695.8070256160495,0.30229591524600985,3933.48862276268,0.30866558051109316
3268.0074882801173,0.20280614352226256,3632.281991185784,0.2707188496589661
2780.4368495332,0.14158166861534116,2929.237005281925,0.1959536341428757
2251.657800736159,0.06122451221942904,2428.516311491042,0.06578969812393187
2164.3131848467287,-0.13010203802585601,2134.740340500623,-0.050148166954517404
2278.4278201087113,-0.2410714318752289,2348.8643205994067,-0.18538841688632968
2528.787620739162,-0.3329081773161888,2598.9309590179323,-0.2613467165231705
2925.056014431774,-0.405612241268158,2870.586839632809,-0.31298265361785893
3177.521484514832,-0.3482142960429192,3115.5092399334308,-0.3277077781558037
3402.2728679283855,-0.2716836693286896,3315.627714012086,-0.29393422836065297
3538.3282972565885,-0.21428569102287293,3484.0013941397665,-0.2276799839138985
3628.113867910981,-0.1377550973892212,3640.945511161208,-0.12529582703113556
3723.1355705940123,-0.08035715216398243,3736.095646813273,-0.0550532557964325
3784.987091875791,-0.022959173858165705,3789.0294528104064,-0.0016901817321777202
3854.508416417956,0.03443877136707307,3824.151378328979,0.04641102945804598
3905.645860339701,0.07270406818389896,3857.3135478436943,0.08624454414844518
3951.5483861550088,0.11096936500072485,3894.9320257641075,0.11775690412521367
3983.160377017021,0.13010204648971557,3934.741147691309,0.14375241613388068
4009.981259729862,0.14923466181755063,3970.9677424142355,0.16644145822525025
4036.421699224412,0.16836734330654146,4001.882213578641,0.190819462299347
4062.1240740197895,0.20663264012336735,4091.8743937919135,0.20232660746574405
4082.79814026761,0.22576532161235807,4128.231120974958,0.22933087861537937
4100.005244704842,0.24489793694019324,4120.32581680727,0.25115817165374754
4106.7114365208145,0.26403061842918396,4110.634104726254,0.26919085776805884
4112.862380321323,0.26403061842918396,4104.852678844213,0.28371290063858035
4119.513945638179,0.283163233757019,4102.769345560133,0.2954441998004913
4128.196888368844,0.283163233757019,4106.816562183559,0.30120895361900335
4133.856436461746,0.283163233757019,4113.170230991899,0.3042147872447968
4135.881987048983,0.30229591524600985,4120.060453413784,0.3060892651081085
4135.343005591034,0.30229591524600985,4125.828526151597,0.30736273503303535
4135.132511481106,0.3214285967350007,4129.576389559865,0.30936867511272437
4141.212562224983,0.3214285967350007,4130.9192303003665,0.31154180443286894
4149.664131383835,0.3214285967350007,4132.352629637181,0.31488724327087403
4155.045691292345,0.3214285967350007,4130.880142005443,0.3182601389884949
4158.068357576787,0.3214285967350007,4128.682457249879,0.32370824551582333
4156.462338502764,0.3214285967350007,4123.759759933948,0.3286398980617523
4154.465679263949,0.3214285967350007,4122.913898943185,0.33224422550201416
4155.864603210211,0.3214285967350007,4124.181719291567,0.3353825137615204
4159.569979341387,0.3214285967350007,4126.929796373784,0.33731355941295627
4157.025112835883,0.3214285967350007,4129.590956626295,0.3372299978733063
4152.78172638452,0.3214285967350007,4130.391659711122,0.3363780406713486
4147.250125691771,0.3214285967350007,4129.034251904189,0.33586489474773407
4142.00403950107,0.3214285967350007,4127.113098626374,0.33530318653583524
4146.684923514246,0.3214285967350007,4126.332303865671,0.33405902600288395
4153.132549901067,0.3214285967350007,4126.941450026929,0.3328376249074936
4158.022471317529,0.3214285967350007,4133.494444860935,0.33173657095432285
4159.872003185391,0.3214285967350007,4141.9525691996805,0.3328988239765167
4159.206773818373,0.3214285967350007,4146.413247725307,0.3396908620595932
4159.066687196195,0.3214285967350007,4150.118381072044,0.34369890487194066
4161.4816640260215,0.3214285967350007,4153.567619618475,0.3480000416040421
