y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3230.4521343142387,-0.28698978805541997,3228.0352152088876,-0.28542696231603626
3235.9718385694023,-0.29081631773710254,3227.0924832263586,-0.2860551294088364
3230.7551292960047,-0.29081631773710254,3225.5374488848447,-0.28668670380115513
3220.9718874809146,-0.29081631773710254,3223.7435146538614,-0.28705641233921053
3223.0450238184926,-0.29081631773710254,3222.7005126973986,-0.28735165649652483
3226.057978725314,-0.29081631773710254,3223.5310782684087,-0.2873884420990944
3221.346989441514,-0.29081631773710254,3223.166658823192,-0.2875572192072869
3218.4935439121123,-0.28698978805541997,3222.7784465028044,-0.2877745255231858
3207.054754997134,-0.28698978805541997,3222.6235500297544,-0.2879759531617165
3194.5212510398624,-0.28316325837373735,3222.829916804194,-0.2880123748779297
3196.6868882492777,-0.28316325837373735,3223.3958473350403,-0.28806444370746614
3203.11145011425,-0.28698978805541997,3223.9923687053915,-0.288056967496872
3203.7752227746246,-0.28698978805541997,3224.3718407859205,-0.28796060377359395
3204.8017153891324,-0.28698978805541997,3224.5952024711964,-0.2879031428098679
3198.1494217189547,-0.28698978805541997,3224.347319557428,-0.28793873751163485
3194.1842662364243,-0.28698978805541997,3224.0168899338837,-0.28799338662624363
3203.8271786448954,-0.28698978805541997,3223.4174551502465,-0.2881621306538582
3215.74765188986,-0.29081631773710254,3222.72479114145,-0.2883662708997727
3223.9069085823294,-0.29081631773710254,3222.0619896188377,-0.2885877453684807
3224.496389203906,-0.29081631773710254,3221.0896379345654,-0.2889326434731484
3214.5502390292286,-0.29081631773710254,3220.5377889012693,-0.2891903080940247
3205.1527816901203,-0.29081631773710254,3220.109759932637,-0.2894118487238884
3207.3050657553076,-0.29081631773710254,3219.9339839977024,-0.2896103983521462
3213.769201484084,-0.29081631773710254,3219.760150338292,-0.2897622051239014
3220.5040418640374,-0.29081631773710254,3220.025756516218,-0.28985575699806215
3225.5304081360696,-0.29081631773710254,3220.640486719608,-0.28979674124717714
3220.7817872639894,-0.29081631773710254,3220.858749931633,-0.28978972816467286
3213.0194831317663,-0.29081631773710254,3219.956805735111,-0.2898017033338547
3214.885038772702,-0.29081631773710254,3219.1653284590243,-0.28983177357912066
3215.0629997676015,-0.29081631773710254,3218.8946238078474,-0.28984295481443406
3209.1480424432752,-0.29081631773710254,3218.4597968748803,-0.2898970415592194
3207.227617518782,-0.29081631773710254,3218.1393214133977,-0.2899715721011162
3196.301346557736,-0.29081631773710254,3217.8450666714903,-0.29002999240159993
3190.307969859123,-0.29081631773710254,3217.2997728180885,-0.2901044237017632
3201.4857655005453,-0.29081631773710254,3217.2997728180885,-0.2901105436086655
3209.701105398774,-0.29081631773710254,3217.407083540797,-0.290195097565651
3212.2993844811913,-0.29081631773710254,3217.906733919382,-0.29024908506870273
3212.5713030545708,-0.29081631773710254,3217.5151226168273,-0.2904144217967987
3204.6676983779666,-0.29081631773710254,3216.6631920150517,-0.29061518782377244
3197.4553010035156,-0.29081631773710254,3215.8170882398485,-0.29083077394962314
3205.6971044057605,-0.29081631773710254,3214.875084610641,-0.29105135524272924
3211.1223655135627,-0.29081631773710254,3214.3686362677213,-0.2911851000189781
3208.5401102042197,-0.29081631773710254,3214.162997846603,-0.29134659940004354
3209.1752343006133,-0.29081631773710254,3213.9918348160386,-0.29148226284980777
3204.9308767114876,-0.29081631773710254,3213.5786156982776,-0.2915793212652207
3199.508771801412,-0.29081631773710254,3213.4293032673595,-0.29162669265270236
3208.5104905024764,-0.29081631773710254,3213.135776878774,-0.29165315711498263
3213.65946291697,-0.29081631773710254,3214.0641845793125,-0.29177218103408814
3208.212836778402,-0.29081631773710254,3213.0097717541453,-0.2921499281525612
3205.2846136413214,-0.29081631773710254,3211.0082568265198,-0.29269317740201956
