y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3467.457091225147,0.16836734330654146,3469.852402515292,0.1660976186990738
3460.922790793061,0.16836734330654146,3468.4867400373814,0.16578540420532228
3455.502385374069,0.15306122457981108,3466.9732218351955,0.165812000989914
3450.794795072436,0.15306122457981108,3467.63675171113,0.16574107623100287
3457.9491669656036,0.1377551058530807,3467.621941860258,0.16568305289745333
3464.0352873204943,0.1377551058530807,3467.2225614556073,0.1655988297462464
3461.34936305505,0.15306122457981108,3467.1589519321915,0.16548900222778318
3458.4080295581816,0.15306122457981108,3466.9375325224396,0.16540537452697757
3456.3880630130766,0.15306122457981108,3466.7615138030646,0.16525743818283078
3454.0359673533435,0.15306122457981108,3466.9783203084467,0.16506398296356206
3466.709315148353,0.1377551058530807,3467.3128772674795,0.16471399044990542
3479.6934270272254,0.1377551058530807,3467.369931611001,0.16438715434074402
3490.0032682937976,0.15306122457981108,3467.855986060917,0.16417524015903473
3494.238642858624,0.15306122457981108,3468.125719574332,0.16414937114715578
3489.1727027227876,0.16836734330654146,3468.276731496334,0.1641338894367218
3484.3932482267614,0.16836734330654146,3468.5496212074754,0.164091413974762
3478.8968512778874,0.16836734330654146,3468.680239236474,0.16395723915100102
3480.8320860532517,0.16836734330654146,3468.90360092175,0.16382213807106016
3490.5288966075177,0.16836734330654146,3468.949729965448,0.16369841670989993
3494.162408544302,0.16836734330654146,3468.5768130648135,0.16357919430732726
3495.1330607374903,0.16836734330654146,3468.2762459274527,0.1634388003349304
3496.5310135459895,0.16836734330654146,3468.048756906688,0.16316436386108402
3490.9578967139123,0.16836734330654146,3467.849916449904,0.16282032585144046
3490.2411970455046,0.16836734330654146,3467.9749504367705,0.1624703994989395
3492.7382350162266,0.16836734330654146,3468.231330805957,0.16225478029251095
3490.7665825747845,0.16836734330654146,3468.5369964165684,0.1621837232112885
3488.8488282791373,0.16836734330654146,3468.826881038546,0.16216083145141602
3486.1789277867674,0.16836734330654146,3468.7428776221273,0.16221508359909054
3481.7347586030955,0.16836734330654146,3468.6234276773926,0.16221819317340846
3480.0408515616055,0.16836734330654146,3468.4986364749666,0.1622320870161057
3483.500044270098,0.15306122457981108,3468.23740041697,0.16235891795158386
3481.693242463767,0.15306122457981108,3467.8664257918595,0.1624790666103363
3479.883770028591,0.15306122457981108,3467.6731693772076,0.1624845579862595
3478.349857933402,0.15306122457981108,3467.430870505571,0.16237056231498714
3475.343215422034,0.15306122457981108,3467.650347639799,0.16234290695190434
3476.17645162189,0.15306122457981108,3467.8321931857463,0.16248085296154025
3483.659553647518,0.1377551058530807,3469.1502699133157,0.16236540174484249
3485.436492967665,0.1377551058530807,3470.131119053006,0.16250645732879643
3485.7465286982056,0.15306122457981108,3470.820626864075,0.16270116961002346
3487.1109772539135,0.15306122457981108,3471.051757651448,0.1629034904241562
3481.9030082203744,0.16836734330654146,3470.7992618333096,0.16301550126075748
3481.0877380691168,0.16836734330654146,3470.6113466763495,0.1631597325801849
3484.114288904607,0.16836734330654146,3470.493839007139,0.16323039269447326
3482.503899710655,0.16836734330654146,3470.5972651787993,0.1633346626758575
3482.029256129443,0.15306122457981108,3470.6249426050185,0.1634058520793915
3482.259658563494,0.15306122457981108,3470.792221084535,0.16349086916446687
3477.787811953604,0.15306122457981108,3470.8728255187866,0.16345481133461004
3477.3352617564797,0.15306122457981108,3471.299397780776,0.16330092048645017
3480.9515359979864,0.16836734330654146,3471.7526763312217,0.16318242585659026
3479.9910807512997,0.16836734330654146,3472.242129763305,0.16315794622898105
