y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3314.014654189288,-0.06887756311893461,3325.678261496186,-0.06953034216165543
3312.2401427135464,-0.06887756311893461,3325.5738641867633,-0.06853392207622527
3310.310977549195,-0.06122450375556948,3325.7263328154086,-0.0676811047792435
3310.3986227322216,-0.06122450375556948,3323.7299163610337,-0.06736267113685607
3307.9037698214647,-0.06887756311893461,3320.1643840675947,-0.06696319007873536
3307.5689700779913,-0.06887756311893461,3319.573689523816,-0.06682686501741408
3310.3838128813504,-0.0765306224822998,3318.662276734113,-0.06686699175834654
3315.1125254293083,-0.0765306224822998,3317.3259911735054,-0.06715181553363803
3318.3019846243856,-0.06887756311893461,3315.307238550603,-0.06754871630668641
3320.449170216322,-0.06887756311893461,3313.4001667703387,-0.06793463432788849
3319.940051244557,-0.06122450375556948,3312.6336962916253,-0.06824638569355013
3320.646796750903,-0.06122450375556948,3312.2600510376687,-0.06850755685567855
3324.7522816400524,-0.06122450375556948,3312.439225954771,-0.06873498582839965
3325.912791265726,-0.06122450375556948,3313.035747325122,-0.06878493750095366
3325.6967131136653,-0.06122450375556948,3314.1472144938107,-0.06875126147270205
3325.6447572433945,-0.06122450375556948,3315.2601383691426,-0.0688245680332184
3321.998134946823,-0.06122450375556948,3316.0290366922613,-0.06874854886531828
3320.2435317952036,-0.06122450375556948,3316.216951849222,-0.06853888416290282
3322.5859160773157,-0.06122450375556948,3316.3218347275256,-0.06848721230030058
3321.2195252460833,-0.06122450375556948,3313.9537152947187,-0.0686634656190872
3322.245046722829,-0.06122450375556948,3311.850959255397,-0.06885797941684724
3323.932641368866,-0.06122450375556948,3311.7713259589073,-0.06906489843130115
3320.6254317201374,-0.06122450375556948,3315.9576580667494,-0.06888967061042789
3320.956104128122,-0.06122450375556948,3318.2048708481784,-0.0687012105584145
3322.8986224367018,-0.06122450375556948,3318.4027401672,-0.068378377199173
3321.27876464957,-0.06122450375556948,3317.521432648122,-0.06755711877346038
3321.480275735199,-0.06122450375556948,3315.6165459278222,-0.0667147549390793
3319.0871495050187,-0.06122450375556948,3312.9077999249694,-0.06598380649089813
3316.0540434896348,-0.06122450375556948,3309.8569706454273,-0.06544340217113498
3301.4328361283538,-0.06122450375556948,3307.4368953423495,-0.06534316802024842
3292.7367830379008,-0.06122450375556948,3304.9915704574582,-0.0653884222507477
3282.1450690358874,-0.06122450375556948,3302.8526395364997,-0.06576147192716597
3273.8862707228063,-0.06887756311893461,3300.979072009027,-0.06646870160102847
3277.3037045075293,-0.06887756311893461,3298.64372847569,-0.06737325692176821
3275.1917226594683,-0.0765306224822998,3296.9039351749416,-0.06821059250831607
3261.478771890163,-0.0765306224822998,3296.0971624791023,-0.06919983410835268
3248.2596446728703,-0.0765306224822998,3296.8689742155075,-0.07007799112796786
3237.0983583734032,-0.08418368184566499,3298.4681953251957,-0.07078356677293779
3229.587336137116,-0.08418368184566499,3293.259255153894,-0.07829838240146636
3255.2426107510328,-0.09948980057239531,3290.193858807921,-0.08645774000883105
3278.924047863543,-0.09948980057239531,3287.3527952849863,-0.09417368555068972
3307.2681601561903,-0.09183674120903018,3293.122567513883,-0.08947766596078871
3326.5151394626496,-0.08418368184566499,3303.6477585791945,-0.08079894328117371
3335.2803861186503,-0.06887756311893461,3312.803402615547,-0.072164581656456
3336.399379604995,-0.06122450375556948,3315.1113115071057,-0.06806517028808595
3339.3407131018635,-0.05357144439220429,3313.821640559077,-0.06751762056350707
3342.3667783684728,-0.05357144439220429,3312.309821847975,-0.06735777521133424
3341.2596813197133,-0.04591838502883916,3311.3641764521594,-0.06773118877410889
3340.459463803768,-0.04591838502883916,3309.9601540326476,-0.06809527361392975
3330.23629658246,-0.04591838502883916,3310.8319929585455,-0.06838234686851502
