y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3835.877381237089,0.283163233757019,3815.604637669444,0.2810617569684982
3838.235060938954,0.283163233757019,3819.2587862836717,0.27948990023136144
3837.288687189817,0.283163233757019,3825.0305007880925,0.27946561908721923
3823.8515395449394,0.283163233757019,3831.3397400438184,0.28042667603492744
3812.7577473199362,0.283163233757019,3835.460520352721,0.28090918934345244
3810.3728757607337,0.283163233757019,3837.416391805529,0.28189637994766237
3811.5889830232854,0.283163233757019,3836.840992681503,0.2831627044677735
3817.77076044774,0.283163233757019,3834.667586369991,0.28424258685112
3822.3428770315645,0.283163233757019,3830.9066126019356,0.28500013208389285
3824.1936228216287,0.283163233757019,3827.50204639256,0.28546028292179115
3824.434464986622,0.283163233757019,3824.723378470838,0.28524942731857306
3831.156923360109,0.283163233757019,3823.3174137758015,0.2846727666854859
3837.0410470604893,0.283163233757019,3824.3793529186246,0.2839348051548004
3832.550020479798,0.283163233757019,3826.843614989876,0.2833533809185028
3828.3493640899655,0.283163233757019,3828.7965730293986,0.2833441183567047
3819.4549561116096,0.283163233757019,3829.729108065426,0.28368187105655673
3811.897076478302,0.283163233757019,3830.056624275684,0.28401882982254034
3819.4622396448253,0.283163233757019,3830.553118456542,0.2846915564537048
3825.5636554194684,0.283163233757019,3832.3740017604227,0.28570448374748236
3839.086263187408,0.283163233757019,3835.1191654293534,0.28626539802551276
3847.168071643352,0.283163233757019,3837.6244580710527,0.2870892367362976
3848.197477671146,0.283163233757019,3840.795465648651,0.28823058283329017
3848.858579702675,0.283163233757019,3842.905748005628,0.28943041539192205
3839.1712377415893,0.283163233757019,3842.3169957373734,0.2907448390722275
3833.091429782152,0.283163233757019,3840.859803525388,0.291950956940651
3825.5425331731435,0.283163233757019,3838.9291816543932,0.2929024205207825
3817.774887783229,0.283163233757019,3836.342799009561,0.2934299895763397
3808.382528917372,0.283163233757019,3833.111338106274,0.29388286268711095
3796.992782459378,0.283163233757019,3806.1549816756246,0.29368153429031374
3779.5101176821586,0.283163233757019,3778.0611801411505,0.2926973209381104
3758.004757510006,0.26403061842918396,3761.032522267699,0.2885446498394013
3745.5353486450313,0.24489793694019324,3754.3394408115146,0.2814214090108872
3750.66805450201,0.22576532161235807,3749.23222732079,0.27214475488662726
3781.7585443857906,0.20663264012336735,3744.3971751878853,0.26030098176002503
3794.520508501589,0.22576532161235807,3745.067503028154,0.2569452879428864
3822.810479864001,0.24489793694019324,3744.3474043775796,0.2631391630172729
3839.225621456265,0.283163233757019,3745.444790048718,0.27102319097518923
3837.258096350312,0.3214285967350007,3667.991697834849,0.2761764833927155
3854.5938765410183,0.3214285967350007,3621.9345183309315,0.27186992144584654
3859.0572256954906,0.3214285967350007,3667.921290347099,0.2561528096199036
3858.509503997683,0.30229591524600985,3725.745746114015,0.2428474704027176
3858.0865735023017,0.283163233757019,3783.00160072124,0.23364279961586
3858.033646494269,0.283163233757019,3817.256785787165,0.24356531894207
3845.3311645663975,0.283163233757019,3840.209869578123,0.25853196477890017
3834.3825574368234,0.283163233757019,3858.78020864886,0.2709002635478973
3825.9632786085604,0.283163233757019,3870.1039177390335,0.2794259223937988
3821.3712537006136,0.283163233757019,3860.764000312328,0.28224207198619844
3821.377080527186,0.283163233757019,3860.7984757028817,0.2824521998167038
3820.652126187801,0.283163233757019,3857.2229892473815,0.2814793000221253
3821.2486475581522,0.283163233757019,3854.047611549854,0.27855041182041174
