y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3970.1044009437555,0.283163233757019,3969.8880800072548,0.28371098196506506
3962.4950510090584,0.283163233757019,3970.3192651736135,0.2839595494270325
3959.011579856515,0.283163233757019,3970.517377277076,0.284197067975998
3963.763842495203,0.283163233757019,3970.6890258765216,0.2843949559926987
3968.83949400866,0.283163233757019,3971.3731924299,0.28441235637664797
3968.7108182551856,0.283163233757019,3971.9820958067176,0.28452370560169227
3963.7196557270286,0.283163233757019,3972.2302215049262,0.2846433911323547
3955.3319388760324,0.283163233757019,3972.448241932511,0.2848572239875794
3953.054620823979,0.283163233757019,3972.5987682856316,0.28499404525756833
3961.658658611476,0.283163233757019,3972.689569666385,0.2852119801044465
3972.8840400032395,0.283163233757019,3972.7876545803542,0.2853754643201828
3978.895139966011,0.283163233757019,3972.548997475326,0.28558301186561585
3981.0714596908088,0.283163233757019,3971.989864908814,0.28579869723320006
3977.2058458288902,0.283163233757019,3971.5790736354584,0.28591176664829254
3972.277807255268,0.283163233757019,3971.431460695624,0.2859553668498993
3978.5304777363535,0.283163233757019,3971.3799903942345,0.28599731302261355
3984.3468645778294,0.283163233757019,3971.7245015153285,0.28595635926723484
3983.258947499871,0.283163233757019,3972.222209618389,0.28593479073047645
3983.9494264487025,0.283163233757019,3972.8148464376923,0.2860380021333695
3979.0968938360807,0.283163233757019,3973.307698851943,0.2861370453834534
3974.6881711807246,0.283163233757019,3973.8874680958984,0.2863035068511963
3981.6114122865197,0.283163233757019,3974.174924873471,0.28651072359085084
3988.8551288537974,0.283163233757019,3974.257471583247,0.2867088100910187
3992.2235201815365,0.283163233757019,3974.211099755108,0.2869510922431946
3993.7637446721787,0.283163233757019,3973.916116659879,0.28712086176872254
3989.403336120486,0.283163233757019,3973.8474086632127,0.28719833648204807
3981.806368192255,0.283163233757019,3974.093834870338,0.28729513025283815
3983.2999780703185,0.283163233757019,3974.413339194059,0.28734541273117065
3988.8111848700637,0.283163233757019,3975.025155984163,0.2872534487247467
3991.084132802188,0.283163233757019,3975.692813195586,0.2870894352197647
3991.6325828533168,0.283163233757019,3976.165757285714,0.2869823203086853
3988.4268571007246,0.283163233757019,3976.629475567102,0.2868069932460785
3983.3866521155833,0.283163233757019,3977.0286131873127,0.2866876385211945
3986.2922962996954,0.283163233757019,3977.153161605298,0.2865942189693451
3994.961643101692,0.283163233757019,3977.355401044249,0.2865135023593903
3997.54147056663,0.283163233757019,3977.5530275788306,0.28636212563514707
3993.0844338076113,0.283163233757019,3977.8407271408437,0.28641227579116824
3980.2124883402585,0.283163233757019,3978.2104878437517,0.28656563735008245
3966.939705761611,0.283163233757019,3977.9914962784046,0.2867015323638916
3964.507734020948,0.283163233757019,3978.6817324427957,0.28696531689167026
3975.4757639057634,0.283163233757019,3979.286994053006,0.2872885141372681
3985.3820974321957,0.283163233757019,3979.821605391025,0.2875564006567002
3986.9946716861127,0.283163233757019,3980.3236836140154,0.2877773789167405
3978.0827832280393,0.283163233757019,3981.147694005131,0.2880049071311951
3965.517960077941,0.283163233757019,3981.8755617578026,0.2882199308872223
3963.9158255549664,0.283163233757019,3982.306989708602,0.28854226803779603
3973.9083475577827,0.283163233757019,3982.6954448134297,0.28880883133411406
3982.7146247842306,0.283163233757019,3983.407288793027,0.28898713564872747
3987.297181098997,0.283163233757019,3984.1414689411517,0.289256676197052
3984.9273621751067,0.283163233757019,3985.172088891148,0.28953561162948616
