y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3340.1520987020726,-0.06122450375556948,3341.6384250469205,-0.06105215394496921
3344.5770879149436,-0.06122450375556948,3342.0232383851408,-0.06041694068908693
3342.038533804893,-0.06122450375556948,3344.9689420019386,-0.06015692734718325
3339.9916181868907,-0.06122450375556948,3345.5118080109355,-0.060184748113155384
3338.4708164514896,-0.06122450375556948,3345.01652775228,-0.05986853086948396
3336.4862964347003,-0.06122450375556948,3344.123323795616,-0.059519464612007134
3326.3983601467608,-0.06122450375556948,3340.3681768541333,-0.05924886548519137
3322.5774186218973,-0.06122450375556948,3335.4738853177428,-0.05961209022998809
3312.097385462522,-0.06122450375556948,3329.7410163238046,-0.06032775545120239
3306.0085944787857,-0.06122450375556948,3323.2445902644395,-0.061310579419136035
3308.7838634183404,-0.06122450375556948,3317.378189828217,-0.06232324206829071
3305.1760866322516,-0.06122450375556948,3311.3020236353873,-0.06329832518100742
3292.359253232896,-0.06122450375556948,3307.057908830702,-0.06500055247545244
3279.7570412789582,-0.06887756311893461,3303.009963853955,-0.06665282809734346
3270.5339031681415,-0.0765306224822998,3299.7369868113396,-0.06867785567045215
3271.647555396795,-0.08418368184566499,3289.891592179477,-0.07793257737159731
3291.9858507633803,-0.09948980057239531,3283.0788179941173,-0.08729332232475284
3285.289613109469,-0.09948980057239531,3278.1600052292342,-0.09620192193984989
3304.966563660085,-0.09183674120903018,3283.800130566895,-0.09050524795055392
3310.729052355766,-0.08418368184566499,3291.797692821979,-0.08213698649406437
3307.816124638438,-0.06887756311893461,3303.4175989295836,-0.07396836632490161
3328.6630534079072,-0.06122450375556948,3323.8413544192313,-0.06858645403385161
3326.6901870442625,-0.06122450375556948,3333.829020733237,-0.06618745052814484
3326.3359645455475,-0.06122450375556948,3338.74783349812,-0.06363250517845154
3323.2246819403167,-0.06122450375556948,3341.6447374423738,-0.06113048875331878
3323.209629305005,-0.06122450375556948,3341.9800227547285,-0.059102384686470055
3321.0507900599237,-0.06122450375556948,3340.290971402049,-0.0578404929637909
3321.0680277552005,-0.06122450375556948,3337.2314018826482,-0.05722995781898499
3328.949296263277,-0.06122450375556948,3333.9142380718586,-0.057139052391052214
3333.5073313495514,-0.06122450375556948,3331.0098078099486,-0.05722502881288527
3321.210542221784,-0.06122450375556948,3328.881073835492,-0.05722962701320644
3315.713416919589,-0.06122450375556948,3326.8941259742974,-0.05734921330213549
3312.1847878611084,-0.06122450375556948,3325.0681441971656,-0.05749069893360137
3309.648904379904,-0.06122450375556948,3323.7602644160984,-0.058219265580177315
3319.2838049018383,-0.06122450375556948,3322.816075726926,-0.05885421419143677
3323.5927431521413,-0.06122450375556948,3322.556539160013,-0.059417212545871734
3314.1192942831512,-0.06122450375556948,3322.8012658760545,-0.05985553020238876
3310.3163188068866,-0.06122450375556948,3322.939167438268,-0.06026285135746001
3310.700403791785,-0.06122450375556948,3322.9449942648407,-0.06051707559823993
3309.215048584699,-0.06122450375556948,3322.8163185113667,-0.06082058990001682
3322.2518446871636,-0.06122450375556948,3321.7376272421475,-0.06095966064929964
3327.3267678472994,-0.06122450375556948,3320.1046590952274,-0.061252059876918785
3317.6017942979333,-0.06122450375556948,3317.2618960812088,-0.06176057451963424
3311.172862313032,-0.06122450375556948,3313.669414714873,-0.062253706693649324
3302.6217515335675,-0.06122450375556948,3309.455647965252,-0.06294687712192537
3295.623975604534,-0.06122450375556948,3305.447034067869,-0.06397445911169053
3308.7712386274334,-0.06122450375556948,3302.248349064052,-0.06495903635025024
3318.038320721984,-0.06122450375556948,3303.907052361667,-0.06575541818141939
3312.1374448952074,-0.06122450375556948,3302.9463543305396,-0.06701916241645811
3311.0869166210887,-0.06122450375556948,3299.749368817806,-0.06821330511569978
