y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3971.822343644857,0.283163233757019,3985.8632961933013,0.2839654377698898
3973.4286055033203,0.283163233757019,3987.6387788068055,0.28375934576988227
3984.5189987461563,0.283163233757019,3988.801473492443,0.28500813758373267
3990.767784676194,0.283163233757019,3988.6980473207827,0.2864939186573029
3991.594222911715,0.283163233757019,3987.688792401552,0.28629292106628423
3982.581093341946,0.283163233757019,3986.9599535111183,0.2857783195972443
3968.7943361027237,0.283163233757019,3987.496507124662,0.2853538957834244
3968.836095026493,0.283163233757019,3990.0535128521915,0.2849212679862976
3977.8322296854253,0.283163233757019,3991.381786526262,0.284859738111496
3983.6126844297046,0.283163233757019,3991.7083315987584,0.2851464805603028
3987.0405579453704,0.283163233757019,3991.3499817645547,0.28499655938148505
3981.254519158959,0.283163233757019,3991.1227355282304,0.2847773013114929
3969.775185242414,0.283163233757019,3991.621900337934,0.28488607025146484
3970.4185640097853,0.283163233757019,3992.1992417374845,0.28506417608261114
3979.9211470116375,0.283163233757019,3992.048472599923,0.28547821259498596
3983.9489408798213,0.283163233757019,3991.0989426530596,0.2862049267292023
3990.6143449097867,0.283163233757019,3989.777952512204,0.2864915368556976
3989.7427487683294,0.283163233757019,3988.710429327249,0.2866073850393296
3985.9315186210865,0.283163233757019,3988.5416941410895,0.2867530719041824
3992.698649331629,0.283163233757019,3988.7711254373785,0.286798921585083
3999.8377258050436,0.283163233757019,3988.9131543350813,0.28698390817642216
4001.4381608369345,0.283163233757019,3988.726695884764,0.2872379670143128
3997.6288729652165,0.283163233757019,3988.332656737804,0.2871593675613403
3986.640691971838,0.283163233757019,3988.217819697439,0.2868435142040253
3966.4917684688567,0.283163233757019,3988.765784179687,0.2867032525539398
3960.774194894671,0.283163233757019,3989.649762327611,0.2865665636062622
3963.4921667062636,0.283163233757019,3990.1858303722734,0.2865985194444657
3964.2479546695945,0.283163233757019,3990.0792480028863,0.2869229737520218
3975.5243207938665,0.283163233757019,3989.691035682499,0.2870832822322845
3977.6681074036355,0.283163233757019,3989.5261850473876,0.28723214483261106
3978.6955711559053,0.283163233757019,3989.6711273583765,0.28745907759666445
3986.436510257363,0.283163233757019,3990.0862887516614,0.2875824019908906
3994.59940871644,0.283163233757019,3990.233416122615,0.2876596782207489
3997.0044313842054,0.283163233757019,3990.2547811533805,0.28783196187019355
3996.9918065932984,0.283163233757019,3990.3363567253946,0.2879531691074372
3992.1293198186154,0.283163233757019,3990.5104331692455,0.28795872664451605
3987.9723646280763,0.283163233757019,3991.1931430159802,0.2880767581462861
3993.6408957452772,0.283163233757019,3991.877066784918,0.288243219614029
3998.975355472326,0.283163233757019,3992.163309640288,0.28847544527053837
3999.8770568844075,0.283163233757019,3991.9870481364724,0.28879976725578316
3993.135904109001,0.283163233757019,3991.4907967400545,0.28900380825996397
3979.8235476665495,0.283163233757019,3991.117394270539,0.28898905432224276
3962.3110204031464,0.283163233757019,3991.191443524897,0.2889564368724823
3959.271359207868,0.283163233757019,3991.694250101208,0.28889887666702274
3966.3776597818132,0.283163233757019,3991.8969751090403,0.28890264785289765
3970.3962278412578,0.283163233757019,3991.7163434852955,0.28905369377136236
3976.2973464524744,0.283163233757019,3991.2443705329297,0.28903073585033423
3971.9485915539262,0.283163233757019,3991.3635776932238,0.28869880533218384
3958.239039766788,0.283163233757019,3991.003771152377,0.2885970494747162
3958.4616730987427,0.283163233757019,3991.6121889603132,0.28850270366668707
