y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3770.9454109740254,0.2602041218280793,3757.9523160708545,0.2586574063301087
3774.9562099313735,0.2602041218280793,3756.6653157516716,0.2583985838890076
3772.3258833028076,0.2602041218280793,3754.9682525124545,0.25806175744533544
3767.201674901247,0.2602041218280793,3754.5050197999476,0.2576612839698792
3755.9707094673513,0.2602041218280793,3753.99468690598,0.2575247935056687
3754.7866497509476,0.2602041218280793,3753.8815493566985,0.25739809489250187
3762.8286415586467,0.2602041218280793,3753.4377393994328,0.257259685754776
3763.7191748864648,0.2602041218280793,3752.6848648493883,0.25715012288093564
3766.951121358633,0.2602041218280793,3751.979090480804,0.25690797305107116
3768.068900922775,0.2602041218280793,3751.422142974257,0.25658332026004793
3763.5064957165714,0.2602041218280793,3750.6216826738714,0.25644252932071687
3767.8625341483353,0.2602041218280793,3749.7046858420367,0.2562924758195877
3775.228128504753,0.2602041218280793,3750.0404567232727,0.25574916040897366
3774.412372784614,0.2602041218280793,3749.5116722118255,0.25562140321731575
3770.805809920728,0.2602041218280793,3749.4650575992464,0.25548808848857885
3765.4519274384375,0.2602041218280793,3749.732363268256,0.25536641812324523
3759.9734965381617,0.2602041218280793,3750.038514447748,0.2554131278991699
3766.130509949684,0.2602041218280793,3750.2965943080185,0.2555703268051147
3779.21513458693,0.2602041218280793,3750.3439372739194,0.255791966676712
3783.8117723992464,0.2602041218280793,3749.912023754239,0.25603226399421697
3778.266332993388,0.2602041218280793,3749.7192529084678,0.25616180753707884
3766.7831145257946,0.2602041218280793,3749.756884496748,0.2561698791980743
3752.6418920034166,0.2602041218280793,3749.822679080128,0.2561437455415726
3749.036057492852,0.2602041218280793,3750.201180022895,0.2560873762369156
3757.988248168051,0.2602041218280793,3750.3145603566168,0.2560607132911682
3762.8597179670332,0.2602041218280793,3750.39103745538,0.25606990969181065
3764.7893687002656,0.2602041218280793,3750.7010731859204,0.25604245281219484
3763.7696740500924,0.2602041218280793,3750.987558825731,0.2560262433290482
3760.5309296135897,0.2602041218280793,3751.4872092043156,0.25601373887062073
3765.0408933806416,0.2602041218280793,3751.9676796121,0.25601837015151985
3776.717368262887,0.2602041218280793,3752.088829047918,0.25612713909149176
3779.606988673925,0.2602041218280793,3752.0579954239724,0.25627057647705076
3776.7013444898125,0.2602041218280793,3752.273345222711,0.2564398828744888
3771.338478983223,0.2602041218280793,3752.513944603264,0.256480307340622
3763.943993278384,0.2602041218280793,3753.236228313803,0.25654170489311223
3765.828971674561,0.2602041218280793,3753.827165642023,0.2565694925785065
3769.207317164361,0.2602041218280793,3754.3474526980517,0.2565993974208832
3765.1797660806174,0.2602041218280793,3754.888619215965,0.25656175172328954
3755.268334080934,0.2602041218280793,3755.441439387023,0.2565216580629349
3744.6032991778848,0.2602041218280793,3755.894717937469,0.2564391551017762
3738.5883146640654,0.2602041218280793,3756.4052936158773,0.2563807348012924
3741.9244156612153,0.2602041218280793,3756.795448211789,0.2562756047248841
3754.21999086678,0.2602041218280793,3756.7816094986792,0.2560904858112335
3759.1441448893543,0.2602041218280793,3756.976808188855,0.2559381166696548
3762.437758609414,0.2602041218280793,3757.339042574107,0.2558286861181259
3761.573931570053,0.2602041218280793,3757.618973034024,0.25591039514541625
3747.9624646968837,0.2602041218280793,3757.523801533341,0.25605555272102354
3746.6630823712344,0.2602041218280793,3756.9656401045913,0.2561324981451035
3742.8435975530147,0.2602041218280793,3756.9469457026717,0.25605634665489196
3736.192275020599,0.2602041218280793,3757.1773481367227,0.2561301825046539
